mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9081,1,0,0.0012480067,False
9081,2,0,0.055428755,True
9081,3,0,0.00040507226,False
9081,4,0,0.01848196,False
9081,5,0,0.046619482,False
9081,6,0,0.015094157,False
9081,7,0,0.0485737,False
9081,8,0,0.000696095,False
9081,9,0,0.2300911,True
9081,10,0,0.0014392883,False
9081,11,0,0.00096792704,False
9081,12,0,0.0024653256,False
9081,13,0,0.006804137,False
9081,14,0,0.003594188,False
9081,15,0,0.0009463911,False
9081,16,0,0.005262282,False
9081,17,0,0.001966436,False
9081,18,0,0.0063935174,False
9081,19,0,0.0011699649,False
9081,20,0,0.0031099587,False
9081,21,0,0.0048357435,False
9081,22,0,0.02854448,False
9081,23,0,0.007474257,False
9081,24,0,0.0076979413,False
9081,25,1,0.005989524,False
9081,26,0,0.0007547396,False
9081,27,0,0.2174936,True
9081,28,0,0.0027655894,False
9081,29,0,0.02609239,False
9081,30,0,0.09676075,True
9081,31,0,0.0045694006,False
9081,32,0,0.006702126,False
9081,33,0,0.016183335,False
9081,34,0,0.002090587,False
9081,35,0,0.086422764,True
9081,36,0,0.0074029374,False
9081,37,0,0.007960647,False
9081,38,0,0.0031468289,False
8829,0,0,0.0019581777,False
8829,1,1,0.70667845,True
8829,2,0,9.274858e-05,False
8829,3,0,0.399911,True
8829,4,0,7.828806e-05,False
8829,5,0,0.037932176,False
8829,6,0,0.0009268174,False
8829,7,0,0.04030614,False
8829,8,0,0.0020230098,False
8829,9,0,0.0012590745,False
8829,10,0,0.0044428334,False
8829,11,0,0.027208865,False
8829,12,0,0.0025958305,False
8829,13,0,0.0013680122,False
8829,14,1,0.012669445,False
8829,15,0,0.0058680996,False
8829,16,0,0.001320186,False
8829,17,0,0.11075888,True
8829,18,0,9.438299e-06,False
8829,19,0,0.0012135573,False
8829,20,0,0.008765674,False
8829,21,0,0.000806801,False
8829,22,0,0.006107222,False
8829,23,0,0.0051624505,False
8829,24,0,0.0095859235,False
8829,25,0,0.00046183428,False
8829,26,0,0.0027509783,False
8829,27,0,0.0012783878,False
8829,28,0,0.0028761167,False
8829,29,1,0.032938153,False
8829,30,0,0.00027105561,False
8829,31,0,0.015715254,False
9047,0,0,0.19124469,True
9047,1,0,0.0021414787,False
9047,2,0,0.0030477494,False
9047,3,0,0.024615703,False
9047,4,0,0.0005162039,False
9047,5,0,0.009860507,False
9047,6,0,0.00028661542,False
9047,7,0,0.00016301766,False
9047,8,0,0.0006781717,False
9047,9,0,0.0036744291,False
9047,10,0,0.017635407,False
9047,11,0,0.0016620734,False
9047,12,0,0.002497013,False
9047,13,0,0.051946715,True
9047,14,0,0.0021724633,False
9047,15,0,0.0022731805,False
9047,16,0,0.07335484,True
9047,17,0,0.0005702796,False
9047,18,0,0.13359119,True
9047,19,0,0.013127398,False
9047,20,0,0.031979613,False
9047,21,0,0.025842918,False
9047,22,0,0.029125687,False
9047,23,1,0.24023856,True
9047,24,0,0.011957041,False
9047,25,0,0.02056565,False
9047,26,0,0.0018872793,False
9047,27,0,0.00054861885,False
9047,28,0,0.29953423,True
9047,29,0,0.00871713,False
9047,30,0,0.018015206,False
9047,31,0,0.0020666677,False
9047,32,0,0.00049617025,False
9047,33,0,0.014940346,False
9047,34,1,0.001364939,False
9047,35,0,0.011186983,False
9650,0,0,0.011105825,False
9650,1,0,0.016870044,False
9650,2,0,0.34053338,True
9650,3,0,0.0050978223,False
9650,4,0,0.38389704,True
9650,5,0,0.020311056,False
9650,6,0,0.08989614,True
9650,7,0,0.0028392393,False
9650,8,1,0.18752645,True
9650,9,0,0.0019491249,False
9650,10,0,0.002906438,False
9650,11,0,0.02619092,False
9650,12,0,0.07320235,True
9650,13,0,0.033395126,False
9650,14,0,0.004891541,False
9650,15,0,0.00964614,False
9650,16,0,0.0009868889,False
9650,17,0,0.0013909579,False
9650,18,0,0.041306622,False
9650,19,0,0.040463585,False
9650,20,0,0.035955846,False
9650,21,0,0.0005313775,False
9650,22,0,0.00032334795,False
9650,23,0,0.018879823,False
9650,24,0,0.13273689,True
9650,25,0,0.010921766,False
9650,26,0,0.022867694,False
9650,27,0,0.07656312,True
9650,28,0,0.05505829,True
9650,29,0,0.079394706,True
9650,30,0,0.06733016,True
9650,31,1,0.06417324,True
9650,32,0,0.06338641,True
8721,0,0,0.4767689,True
8721,1,0,0.00042230153,False
8721,2,0,0.0009146133,False
8721,3,0,0.0051856255,False
8721,4,0,0.002590738,False
8721,5,0,0.23153424,True
8721,6,0,7.617516e-05,False
8721,7,0,0.059937097,True
8721,8,0,0.0040665558,False
8721,9,0,0.00018801815,False
8721,10,0,0.010062837,False
8721,11,0,1.45279255e-05,False
8721,12,0,0.029944079,False
8721,13,0,0.033306666,False
8721,14,0,0.022583228,False
8721,15,0,0.005075643,False
8721,16,0,0.006897744,False
8721,17,0,0.11118161,True
8721,18,0,0.0061295344,False
8721,19,0,0.0033670745,False
8721,20,0,0.0013145142,False
8721,21,0,0.05500829,True
8721,22,0,0.0046243793,False
8721,23,0,0.017155005,False
8721,24,0,0.0026408378,False
8721,25,0,0.32187107,True
8721,26,0,0.003130101,False
8721,27,0,0.0045146006,False
8721,28,0,0.007783717,False
8721,29,0,0.00256279,False
8721,30,1,0.070399545,True
8721,31,0,0.010281797,False
8721,32,0,0.0017437363,False
9108,0,0,0.001259675,False
9108,1,0,0.00015089812,False
9108,2,0,9.6084e-05,False
9108,3,0,0.0012496897,False
9108,4,0,0.000971534,False
9108,5,0,0.019371685,False
9108,6,0,0.012541714,False
9108,7,0,0.002032274,False
9108,8,0,0.0010520838,False
9108,9,0,0.008711199,False
9108,10,0,0.0005271097,False
9108,11,0,0.079023294,True
9108,12,0,0.00041508503,False
9108,13,1,0.08870711,True
9108,14,0,0.011288744,False
9108,15,0,0.020332102,False
9108,16,0,0.021248313,False
9108,17,0,0.012081152,False
9108,18,0,0.072114736,True
9108,19,0,0.004032349,False
9108,20,0,0.41041178,True
9108,21,0,0.24047162,True
9108,22,0,0.012200682,False
9108,23,0,0.044156708,False
9108,24,0,0.009710082,False
9108,25,0,0.079003245,True
9108,26,0,0.027073542,False
9108,27,0,0.02284606,False
9108,28,0,0.00040002874,False
9108,29,0,0.005012084,False
9108,30,0,0.032759026,False
9108,31,0,0.043162268,False
9108,32,0,0.0034283265,False
9108,33,0,0.00052925874,False
9108,34,0,0.013938751,False
8643,0,0,0.015273149,False
8643,1,0,0.014803312,False
8643,2,0,0.0015698704,False
8643,3,0,0.006826263,False
8643,4,0,0.015190984,False
8643,5,1,0.353226,True
8643,6,0,0.002050089,False
8643,7,0,0.0019561965,False
8643,8,0,0.54233634,True
8643,9,0,0.004418179,False
8643,10,0,0.007226805,False
8643,11,0,0.012433993,False
8643,12,0,0.012123727,False
8643,13,0,0.00809244,False
8643,14,0,0.012021608,False
8643,15,0,0.030337153,False
8643,16,0,0.006106342,False
8643,17,0,0.012970031,False
8643,18,0,0.0041717216,False
8643,19,0,0.0053598555,False
8643,20,0,0.065216325,True
8643,21,0,0.0042257686,False
8643,22,0,6.4972126e-05,False
8643,23,0,0.006676925,False
8643,24,0,0.009505836,False
8643,25,0,0.40765035,True
8643,26,0,0.007867541,False
8643,27,0,0.0048701386,False
8643,28,0,0.5812977,True
8643,29,0,0.0048779654,False
8643,30,0,0.0003412516,False
9282,0,0,0.11516488,True
9282,1,0,0.0006095977,False
9282,2,0,0.00053077127,False
9282,3,0,0.034648437,False
9282,4,0,0.0002802783,False
9282,5,0,0.01425955,False
9282,6,0,0.01622315,False
9282,7,0,0.003001331,False
9282,8,0,0.064378835,True
9282,9,0,0.042584963,False
9282,10,0,0.028688336,False
9282,11,0,0.007327758,False
9282,12,0,0.04191206,False
9282,13,0,0.16610844,True
9282,14,0,0.12941195,True
9282,15,0,0.15447453,True
9282,16,0,0.19310424,True
9282,17,0,0.0014842941,False
9282,18,0,0.028119281,False
9282,19,1,0.056533672,True
9282,20,0,0.043829318,False
9282,21,0,0.014828555,False
9282,22,0,0.0010507106,False
9282,23,0,0.0013712549,False
9282,24,0,0.005080806,False
9282,25,0,0.1826061,True
9282,26,0,0.055882357,True
9282,27,0,0.009117065,False
9282,28,0,0.0036489465,False
9282,29,0,0.32310972,True
9282,30,0,0.032218713,False
9282,31,0,0.009635226,False
9282,32,0,0.0063996906,False
9282,33,0,0.07142122,True
9048,0,0,0.046435885,False
9048,1,0,0.05539516,True
9048,2,0,0.5319314,True
9048,3,0,0.002439139,False
9048,4,0,0.00332239,False
9048,5,0,0.002521791,False
9048,6,0,0.013046688,False
9048,7,0,0.004638263,False
9048,8,1,0.4837617,True
9048,9,1,0.0125447195,False
9048,10,1,0.0217839,False
9048,11,0,0.0018895486,False
9048,12,0,0.013172173,False
9048,13,0,0.056887615,True
9048,14,0,0.036499083,False
9048,15,0,0.053982086,True
9048,16,0,0.04913197,False
9048,17,0,0.34507093,True
9048,18,0,0.0012977411,False
9048,19,0,0.0110929385,False
9048,20,0,0.023332892,False
9048,21,0,0.019824203,False
9048,22,0,0.0005441383,False
9048,23,0,0.025202382,False
9048,24,0,0.017867103,False
9048,25,0,0.0007534081,False
9048,26,0,0.009421013,False
9048,27,0,0.01783035,False
9048,28,0,0.0024958658,False
9048,29,0,0.0006435525,False
9048,30,0,0.014353582,False
9048,31,0,0.008185951,False
9048,32,0,0.027367482,False
9048,33,0,0.031202285,False
9048,34,0,0.0038115724,False
8951,0,0,0.016215837,False
8951,1,0,0.014041832,False
8951,2,0,0.02601393,False
8951,3,0,0.016410997,False
8951,4,0,0.009663615,False
8951,5,0,0.021573603,False
8951,6,0,0.013444354,False
8951,7,0,0.0133123705,False
8951,8,0,0.028117068,False
8951,9,0,0.019250013,False
8951,10,0,0.02450314,False
8951,11,0,0.026158573,False
8951,12,0,0.028639039,False
8951,13,0,0.013105689,False
8951,14,0,0.015695656,False
8951,15,1,0.80060625,True
8951,16,0,0.0023811485,False
8951,17,0,0.0028149704,False
8951,18,0,0.16726944,True
8951,19,0,0.0007798051,False
8951,20,0,0.0006828919,False
8951,21,0,0.051644262,True
8951,22,0,0.015727954,False
8951,23,0,0.0011512187,False
8951,24,0,0.00019722132,False
8951,25,0,1.0324417e-05,False
8951,26,0,0.00016338009,False
8951,27,0,0.00016233392,False
8951,28,0,6.2974475e-05,False
8951,29,0,0.00028336985,False
8951,30,0,5.9977257e-05,False
8951,31,0,0.0037304054,False
8951,32,0,0.017431669,False
8951,33,0,0.023924725,False
9482,0,0,0.011328484,False
9482,1,0,0.003879839,False
9482,2,0,0.0026310282,False
9482,3,1,0.6904732,True
9482,4,0,0.000535921,False
9482,5,0,0.46171525,True
9482,6,0,0.00044563285,False
9482,7,0,0.026030384,False
9482,8,0,0.021478517,False
9482,9,0,0.024161799,False
9482,10,0,0.015095546,False
9482,11,0,0.013671603,False
9482,12,0,0.017121093,False
9482,13,0,0.016194839,False
9482,14,0,0.018848967,False
9482,15,0,0.004290399,False
9482,16,0,0.001229981,False
9482,17,0,0.008374749,False
9482,18,0,7.949876e-05,False
9482,19,0,0.015515232,False
9482,20,0,1.7153512e-05,False
9482,21,0,0.0017503726,False
9482,22,0,0.0024123637,False
9482,23,0,0.010579724,False
9482,24,0,0.024379002,False
9482,25,0,0.05149813,True
9482,26,0,0.022486001,False
9482,27,0,0.044519458,False
9482,28,0,0.02151595,False
9482,29,0,0.045089025,False
9482,30,0,0.011539941,False
9482,31,0,0.014280108,False
9763,0,1,0.53479165,True
9763,1,0,0.0009817937,False
9763,2,0,0.003007807,False
9763,3,0,0.010066799,False
9763,4,0,0.007275833,False
9763,5,0,0.005118649,False
9763,6,0,0.0017909971,False
9763,7,0,0.010767579,False
9763,8,0,0.00024837806,False
9763,9,0,0.023307841,False
9763,10,0,0.012123664,False
9763,11,0,0.065704785,True
9763,12,0,0.0153417755,False
9763,13,0,0.031981323,False
9763,14,0,0.0012402756,False
9763,15,0,0.11719347,True
9763,16,0,0.0069646263,False
9763,17,0,0.106349364,True
9763,18,0,0.0046725925,False
9763,19,0,0.023153769,False
9763,20,1,0.07953919,True
9763,21,0,0.13619305,True
9763,22,0,0.0020895726,False
9763,23,0,0.00437735,False
9763,24,0,0.0148248365,False
9763,25,0,0.0008931247,False
9763,26,0,0.0006195992,False
9763,27,0,0.4842635,True
9763,28,0,0.0020532736,False
9763,29,0,0.0010784828,False
9763,30,0,0.4196289,True
9763,31,0,0.0038841963,False
9763,32,0,0.014754204,False
9290,0,0,0.40548417,True
9290,1,0,0.04987003,True
9290,2,0,0.027775103,False
9290,3,0,0.0048640436,False
9290,4,0,0.0032292276,False
9290,5,0,0.022310464,False
9290,6,0,0.6263486,True
9290,7,0,0.032007013,False
9290,8,0,0.04792206,False
9290,9,0,0.037043937,False
9290,10,0,0.16961543,True
9290,11,0,0.010120236,False
9290,12,0,0.029377779,False
9290,13,0,0.0039544567,False
9290,14,0,0.0026032683,False
9290,15,0,0.11478084,True
9290,16,1,0.12688313,True
9290,17,0,0.07467812,True
9290,18,0,0.007247049,False
9290,19,0,0.0016103396,False
9290,20,0,0.0006433719,False
9290,21,1,0.21835862,True
9290,22,0,0.0006884466,False
9290,23,0,0.0016189581,False
9290,24,0,0.007824224,False
9290,25,0,0.0020978055,False
9290,26,0,0.002227618,False
9290,27,0,0.0049637784,False
9290,28,0,0.004049104,False
9290,29,0,0.012425897,False
9290,30,0,0.10022873,True
9290,31,0,0.022837993,False
9290,32,0,0.027906105,False
9128,0,0,0.10727471,True
9128,1,0,0.00038558838,False
9128,2,0,0.0007213407,False
9128,3,0,0.0009679731,False
9128,4,0,0.0003546508,False
9128,5,0,0.0002685691,False
9128,6,0,0.008412302,False
9128,7,0,0.10705273,True
9128,8,0,0.010087367,False
9128,9,0,0.0136792315,False
9128,10,0,0.008201579,False
9128,11,0,0.016165754,False
9128,12,0,0.0010078149,False
9128,13,0,0.003482923,False
9128,14,0,0.003445405,False
9128,15,1,0.015291988,False
9128,16,0,0.0001942452,False
9128,17,0,9.854165e-05,False
9128,18,0,0.00039005704,False
9128,19,0,0.014051658,False
9128,20,0,0.0048994618,False
9128,21,0,0.0050196303,False
9128,22,0,0.0009531421,False
9128,23,0,0.0014620785,False
9128,24,0,0.011934738,False
9128,25,0,0.0050146505,False
9128,26,0,7.872287e-05,False
9128,27,0,0.5134361,True
9128,28,0,0.00088660914,False
9128,29,0,0.073652595,True
9128,30,0,0.004957887,False
9128,31,0,0.00037865542,False
9128,32,0,0.001215084,False
9128,33,0,0.0019453855,False
9128,34,0,0.0012200566,False
9128,35,0,0.00016936052,False
9128,36,0,0.12766506,True
9713,0,0,0.10067488,True
9713,1,0,0.00016955927,False
9713,2,0,0.0007644151,False
9713,3,0,0.0012062702,False
9713,4,0,0.0019712078,False
9713,5,0,0.003413079,False
9713,6,0,0.0012759137,False
9713,7,0,0.0011849338,False
9713,8,0,5.8919097e-05,False
9713,9,0,0.003416058,False
9713,10,0,0.17653212,True
9713,11,0,0.0016635339,False
9713,12,0,0.06819397,True
9713,13,0,0.0003944062,False
9713,14,0,0.0009250411,False
9713,15,0,0.0041782223,False
9713,16,0,0.0054098265,False
9713,17,0,0.00012267739,False
9713,18,0,0.018284053,False
9713,19,0,0.002140748,False
9713,20,0,0.006493304,False
9713,21,0,0.0024835144,False
9713,22,0,4.545644e-05,False
9713,23,0,0.00026607802,False
9713,24,0,0.0015583677,False
9713,25,0,0.0036500716,False
9713,26,0,0.0076044295,False
9713,27,0,0.07543152,True
9713,28,0,0.00021907996,False
9713,29,0,0.0066331304,False
9713,30,0,0.008073386,False
9713,31,0,0.0030932073,False
9713,32,0,0.0034217658,False
9713,33,0,0.000116565345,False
9713,34,0,8.783213e-05,False
9713,35,0,1.2651485e-05,False
9713,36,0,4.594354e-05,False
9713,37,0,1.0643169e-05,False
9713,38,0,0.0037089267,False
9713,39,0,0.0009033112,False
9713,40,1,0.40859938,True
9569,0,0,0.00017189953,False
9569,1,0,0.0010901765,False
9569,2,0,0.036921047,False
9569,3,0,0.018288897,False
9569,4,0,0.0012420027,False
9569,5,0,0.466978,True
9569,6,0,0.0062172613,False
9569,7,0,0.14147113,True
9569,8,0,0.5249579,True
9569,9,0,0.015524682,False
9569,10,0,0.016062107,False
9569,11,0,0.015595774,False
9569,12,0,0.017552271,False
9569,13,1,0.54850155,True
9569,14,0,0.004231278,False
9569,15,0,0.067603774,True
9569,16,0,0.0010688957,False
9569,17,0,0.010379509,False
9569,18,0,0.055939592,True
9569,19,0,0.106831014,True
9569,20,0,0.028764982,False
9569,21,0,0.008071889,False
9569,22,0,0.026298862,False
9569,23,0,0.0124890115,False
9569,24,0,0.0012646454,False
9569,25,0,0.010042982,False
9569,26,0,0.015200345,False
9569,27,0,0.0047588297,False
9569,28,0,0.0001562886,False
9569,29,0,0.025969222,False
9569,30,0,0.0054252036,False
9569,31,0,0.008059243,False
9569,32,0,0.017124448,False
8664,0,0,0.4019333,True
8664,1,0,0.0008488662,False
8664,2,0,0.0021618889,False
8664,3,0,0.0005403133,False
8664,4,0,0.011287792,False
8664,5,0,0.007218093,False
8664,6,0,0.0063666557,False
8664,7,0,0.0063914843,False
8664,8,0,0.0054859486,False
8664,9,0,0.0006028504,False
8664,10,0,4.739039e-05,False
8664,11,0,0.022919027,False
8664,12,0,0.00093130267,False
8664,13,0,0.00023634461,False
8664,14,0,0.017916262,False
8664,15,0,0.0035593165,False
8664,16,0,0.00683423,False
8664,17,0,0.0012756189,False
8664,18,0,0.0045886766,False
8664,19,0,0.038941108,False
8664,20,0,0.0105975885,False
8664,21,0,0.02617287,False
8664,22,0,0.17524526,True
8664,23,0,0.0005433037,False
8664,24,0,0.0005259409,False
8664,25,0,0.22278021,True
8664,26,0,0.57507855,True
8664,27,0,0.002339508,False
8664,28,1,0.0087564895,False
8664,29,0,0.015412514,False
8664,30,0,0.010743521,False
8664,31,0,0.0022819259,False
8664,32,0,0.00011088712,False
8664,33,0,0.0066415123,False
8664,34,0,0.025145913,False
8664,35,0,0.009123848,False
8664,36,0,0.0036177938,False
9460,0,0,0.022815311,False
9460,1,0,0.004084862,False
9460,2,1,0.58156055,True
9460,3,0,0.15905078,True
9460,4,0,0.0069460445,False
9460,5,0,0.0134245595,False
9460,6,0,0.005733456,False
9460,7,0,0.008054594,False
9460,8,0,0.010615838,False
9460,9,0,0.007815293,False
9460,10,0,0.006827853,False
9460,11,0,0.0029485882,False
9460,12,0,0.0016215907,False
9460,13,0,0.011040689,False
9460,14,0,0.09904437,True
9460,15,0,0.24697615,True
9460,16,0,0.072790906,True
9460,17,0,0.03727729,False
9460,18,0,0.020101992,False
9460,19,0,0.20693532,True
9460,20,0,0.18176526,True
9460,21,0,0.0015328061,False
9460,22,0,0.001693487,False
9460,23,0,0.0030497308,False
9460,24,0,0.0022930051,False
9460,25,0,0.0011198048,False
9460,26,0,0.0026033104,False
9460,27,0,0.0013802351,False
9460,28,0,0.004493147,False
9460,29,0,0.0045657954,False
8908,0,0,0.008418854,False
8908,1,0,0.013403628,False
8908,2,0,0.033535358,False
8908,3,0,0.0027426458,False
8908,4,0,0.024445722,False
8908,5,0,0.0012212361,False
8908,6,0,0.005114547,False
8908,7,0,0.0023247204,False
8908,8,0,0.007103794,False
8908,9,0,4.759842e-05,False
8908,10,0,7.575667e-05,False
8908,11,1,0.76012194,True
8908,12,0,4.0549152e-05,False
8908,13,0,0.1976496,True
8908,14,0,0.0001564935,False
8908,15,0,0.007082197,False
8908,16,0,0.0077546337,False
8908,17,0,0.0054554953,False
8908,18,0,0.007282528,False
8908,19,0,0.009098414,False
8908,20,0,0.011771468,False
8908,21,0,0.0065499237,False
8908,22,0,0.0023061528,False
8908,23,0,0.0062555745,False
8908,24,0,0.014585176,False
8908,25,0,0.0011705981,False
8908,26,0,0.004167028,False
8908,27,0,0.08850044,True
8908,28,0,0.0020710032,False
8908,29,0,0.0033151568,False
8908,30,0,0.0025589678,False
8908,31,0,0.0014971445,False
8908,32,0,0.0019454854,False
8908,33,0,0.006499031,False
8908,34,0,0.010246319,False
8908,35,0,0.0059369337,False
9382,0,0,0.026401313,False
9382,1,0,0.013716462,False
9382,2,0,0.008787183,False
9382,3,0,0.026701597,False
9382,4,0,0.0018445723,False
9382,5,0,0.0032698603,False
9382,6,1,0.5642501,True
9382,7,0,0.00017079004,False
