mol_id,atom_id,true_label,predicted_label,predicted_binary_label
923,3,0,0.0043451968,False
923,4,0,0.014347169,False
923,5,0,0.0032612002,False
923,6,0,0.006061241,False
923,7,0,0.01394473,False
923,8,0,0.021902658,False
923,9,1,0.2618702,True
923,10,0,0.007515338,False
923,11,0,0.003418075,False
923,12,0,0.38710353,True
923,13,0,0.007218599,False
752,0,0,0.3530534,True
752,1,0,0.00081071554,False
752,2,0,0.010500139,False
752,3,0,0.008655835,False
752,4,0,0.0066308314,False
752,5,1,0.3828533,True
752,6,0,0.11071575,True
752,7,0,0.001920246,False
752,8,0,0.0022904593,False
752,9,0,0.002721041,False
752,10,0,0.0010150751,False
752,11,0,0.001710151,False
752,12,1,0.09302678,False
752,13,0,0.0016554932,False
752,14,0,0.001417223,False
752,15,0,0.001319722,False
752,16,0,0.42447957,True
752,17,0,0.005451513,False
176,0,0,0.26905793,True
176,1,0,0.0038837902,False
176,2,0,0.011934663,False
176,3,0,0.043357015,False
176,4,0,0.014066159,False
176,5,0,0.16550486,True
176,6,0,0.0025172555,False
176,7,0,0.07285755,False
176,8,0,0.020561034,False
176,9,0,0.25912213,True
176,10,0,0.011136828,False
176,11,0,0.40358272,True
176,12,1,0.017837364,False
176,13,0,0.0011435978,False
615,0,0,0.33608377,True
615,1,1,0.5124255,True
615,2,0,0.09359102,False
615,3,0,0.06782439,False
615,4,0,0.16941907,True
615,5,0,0.0059889504,False
615,6,0,0.011181146,False
615,7,0,0.01798322,False
615,8,0,0.037405286,False
615,9,0,0.012854051,False
615,10,0,0.0010727696,False
615,11,0,0.0073311366,False
615,12,0,0.029968938,False
615,13,0,0.0051586907,False
615,14,0,0.0073468727,False
615,15,0,0.07403153,False
615,16,0,0.00092381367,False
615,17,0,0.0019497288,False
1084,0,0,0.47715238,True
1084,1,0,0.116170764,True
1084,2,0,0.046816394,False
1084,3,0,0.013653137,False
1084,4,0,0.0014298258,False
1084,5,1,0.3948898,True
1084,6,0,0.007513575,False
1084,7,0,0.025611488,False
1084,8,0,0.005159011,False
1084,9,0,0.011132765,False
1084,10,0,0.008982826,False
1084,11,0,0.0082171,False
1084,12,0,0.0091145625,False
1084,13,0,0.1757114,True
1084,14,0,0.026905423,False
1084,15,0,0.016623909,False
1084,16,0,0.019424379,False
1084,17,0,0.05107607,False
878,0,1,0.51180214,True
878,1,0,0.0019418214,False
878,2,0,0.01208431,False
878,3,0,0.05665301,False
878,4,1,0.023406208,False
878,5,0,0.02136079,False
878,6,0,0.32224366,True
878,7,0,0.0051344866,False
878,8,0,0.087045215,False
878,9,0,0.024959221,False
878,10,0,0.026876666,False
878,11,0,0.057515003,False
878,12,0,0.0193304,False
321,0,0,0.025014086,False
321,1,0,0.07215216,False
321,2,1,0.47135887,True
321,3,0,0.120814435,True
321,4,0,0.0010032615,False
321,5,0,0.0021909121,False
321,6,0,0.0045725643,False
321,7,0,0.002256213,False
321,8,1,0.34090477,True
321,9,0,0.1669767,True
321,10,0,0.005189297,False
321,11,0,0.0029386003,False
428,0,0,0.0069724764,False
428,1,0,0.011200722,False
428,2,0,0.0084121935,False
428,3,0,0.0037126052,False
428,4,0,0.007350647,False
428,5,0,0.0145806195,False
428,6,0,0.011800347,False
428,7,0,0.5656056,True
428,8,0,0.0018323078,False
428,9,0,0.015201922,False
428,10,1,0.57959265,True
428,11,0,0.011710843,False
428,12,0,0.005218321,False
428,13,0,0.0010622385,False
428,14,0,0.0040064533,False
907,0,1,0.5793741,True
907,1,0,0.13351487,True
907,2,0,0.08144267,False
907,3,0,0.018415025,False
907,4,0,0.030680649,False
907,5,0,0.0022403777,False
907,6,0,0.0061878627,False
907,7,0,0.025877785,False
907,8,0,0.073856585,False
907,9,0,0.0402655,False
907,10,0,0.009581443,False
907,11,0,0.0062906146,False
907,12,1,0.42549995,True
598,0,1,0.007843872,False
598,1,0,0.74943846,True
598,2,0,0.00014680639,False
598,3,0,0.0035898925,False
598,4,0,0.036704637,False
598,5,0,0.005091541,False
598,6,0,0.0032720664,False
598,7,0,0.031353466,False
598,8,0,0.07253566,False
598,9,0,0.08104041,False
598,10,1,0.09118724,False
598,11,0,0.07833763,False
598,12,0,0.074853316,False
598,13,0,0.003212608,False
598,14,0,0.0039240494,False
427,0,0,0.16005497,True
427,1,1,0.134989,True
427,2,1,0.109265044,True
427,3,0,0.15414202,True
427,4,0,0.0007719661,False
427,5,0,0.079732925,False
427,6,0,0.053156096,False
427,7,0,0.03717208,False
427,8,0,0.057103008,False
427,9,0,0.03891677,False
427,10,0,0.054314096,False
427,11,0,0.12695959,True
427,12,0,0.0006991279,False
427,13,0,0.13730422,True
916,0,0,0.10656323,True
916,1,0,0.0019530617,False
916,2,0,0.005702183,False
916,3,0,0.03901694,False
916,4,0,0.07765769,False
916,5,1,0.3705268,True
916,6,0,0.023675809,False
916,7,0,0.11153654,True
916,8,0,0.005980279,False
916,9,0,0.004134586,False
916,10,0,0.30179867,True
916,11,0,0.018717498,False
916,12,0,0.017276982,False
916,13,0,0.012599897,False
678,0,0,0.592308,True
678,1,0,0.007305132,False
678,2,0,0.05081287,False
678,3,0,0.02548004,False
678,4,0,0.018120546,False
678,5,0,0.005585336,False
678,6,0,0.0068882382,False
678,7,0,0.004527346,False
678,8,1,0.11037347,True
678,9,0,0.0054893685,False
678,10,0,0.00017683835,False
678,11,0,0.0008709373,False
678,12,0,0.0013030911,False
678,13,0,0.012487641,False
678,14,0,0.014291813,False
678,15,0,0.020450493,False
678,16,0,0.23900667,True
678,17,0,0.01450167,False
678,18,0,0.005681183,False
410,0,1,0.03930006,False
410,1,1,0.022020197,False
410,2,0,0.8127394,True
410,3,0,0.008702544,False
410,4,1,0.050111752,False
410,5,0,0.04458733,False
410,6,0,0.042285565,False
410,7,0,0.036252912,False
410,8,0,0.018178353,False
410,9,0,0.021127934,False
410,10,0,0.039073627,False
643,0,0,0.004182349,False
643,1,0,0.08893884,False
643,2,0,0.09546433,False
643,3,1,0.19237427,True
643,4,0,0.002789035,False
643,5,0,0.18235864,True
643,6,0,0.003168165,False
643,7,0,0.16402663,True
643,8,0,0.050235685,False
643,9,0,0.004885679,False
643,10,0,0.005672304,False
643,11,0,0.013304444,False
643,12,0,0.06126383,False
643,13,0,0.055268712,False
643,14,0,0.017069662,False
612,0,1,0.42169032,True
612,1,0,0.0035104905,False
612,2,0,0.010159698,False
612,3,0,0.047575023,False
612,4,0,0.05771674,False
612,5,0,0.04859983,False
612,6,0,0.009056363,False
612,7,0,0.011451451,False
612,8,0,0.0020368088,False
612,9,0,0.0049409242,False
612,10,0,0.017228618,False
612,11,0,0.044591077,False
612,12,0,0.007123027,False
612,13,0,0.0025149826,False
612,14,1,0.38248992,True
1206,0,1,0.05558076,False
1206,1,0,0.09170255,False
1206,2,0,0.054909658,False
1206,3,0,0.11473736,True
1206,4,0,0.15189621,True
1206,5,0,0.22231004,True
1206,6,0,0.21221533,True
1206,7,0,0.0017581208,False
1206,8,0,0.1810611,True
1206,9,0,0.100429714,False
1206,10,0,0.03628296,False
1206,11,0,0.028224412,False
1206,12,0,0.09618454,False
1206,13,0,0.09400693,False
261,0,0,0.13120942,True
261,1,1,0.1099967,True
261,2,0,0.055472013,False
261,3,1,0.091538765,False
261,4,0,0.003416214,False
261,5,0,0.012926258,False
261,6,0,0.068086155,False
261,7,0,0.13179035,True
261,8,0,0.056987517,False
261,9,0,0.017624928,False
518,0,0,0.0036350521,False
518,1,1,0.045857344,False
518,2,0,0.06281534,False
518,3,0,0.037049055,False
518,4,0,0.0245587,False
518,5,0,0.0020713639,False
518,6,1,0.09474559,False
518,7,0,0.010737836,False
518,8,0,0.022398142,False
518,9,0,0.029937267,False
518,10,0,0.02142613,False
518,11,0,0.059574276,False
518,12,0,0.43318444,True
518,13,0,0.007474771,False
518,14,0,0.0017207273,False
518,15,0,0.020787498,False
610,0,0,0.018087683,False
610,1,1,0.8086034,True
610,2,0,0.00066529703,False
610,3,0,0.02413594,False
610,4,1,0.061225425,False
610,5,0,0.085031204,False
610,6,0,0.0692193,False
610,7,0,0.029917734,False
610,8,0,0.01433606,False
610,9,0,0.026372219,False
610,10,0,0.0010488699,False
610,11,0,0.11641637,True
610,12,0,0.03724765,False
610,13,0,0.038553074,False
1182,0,0,0.056350466,False
1182,1,0,0.03346761,False
1182,2,0,0.03936834,False
1182,3,0,0.008048469,False
1182,4,0,0.018351384,False
1182,5,0,0.059673604,False
1182,6,0,0.05137987,False
1182,7,0,0.04501628,False
1182,8,0,0.014699061,False
1182,9,0,0.037200846,False
1182,10,0,0.031334553,False
1182,11,0,0.0014758523,False
1182,12,0,0.070091896,False
1182,13,1,0.41054884,True
1182,14,0,0.04083632,False
1182,15,0,0.0011020415,False
640,0,1,0.42318696,True
640,1,0,0.07543445,False
640,2,0,0.064066716,False
640,3,0,0.059341572,False
640,4,0,0.035116997,False
640,5,0,0.014303001,False
640,6,0,0.0014317851,False
640,7,0,0.14994028,True
640,8,0,0.022394925,False
640,9,0,0.009572031,False
640,10,0,0.009483917,False
640,11,0,0.0024997483,False
640,12,0,0.01820391,False
640,13,0,0.020423803,False
640,14,0,0.031076724,False
219,0,0,0.0018657838,False
219,1,1,0.6762441,True
219,2,0,0.040808808,False
219,3,0,0.7028979,True
219,4,0,0.002673892,False
219,5,0,0.0883734,False
219,6,0,0.003715416,False
219,7,0,0.0055362596,False
219,8,0,0.07294424,False
219,9,0,0.00051355344,False
219,10,0,0.0027156167,False
219,11,0,0.0056112655,False
219,12,0,0.006976515,False
219,13,0,0.0039735925,False
219,14,0,0.010471191,False
219,15,0,0.01949121,False
219,16,0,0.003647886,False
219,17,0,0.0022606044,False
120,0,0,0.014719932,False
120,1,0,0.0042364807,False
120,2,0,0.0062703565,False
120,3,0,0.009617974,False
120,4,0,0.0010215698,False
120,5,0,0.000492713,False
120,6,0,0.0022599935,False
120,7,0,0.003383151,False
120,8,0,0.0043428764,False
120,9,0,0.00022292887,False
120,10,0,0.061801046,False
120,11,0,0.012575069,False
120,12,0,0.0067841555,False
120,13,0,0.004382089,False
120,14,0,0.023742013,False
120,15,1,0.03220604,False
120,16,0,0.00036597063,False
120,17,0,0.045354933,False
120,18,1,0.07167181,False
120,19,0,0.062351875,False
120,20,0,0.023145594,False
120,21,0,0.07197098,False
1132,0,1,0.2575454,True
1132,1,0,0.0018061978,False
1132,2,0,0.010066875,False
1132,3,0,0.0149133885,False
1132,4,0,0.009626216,False
1132,5,0,0.0595392,False
1132,6,0,0.34419504,True
1132,7,0,0.03574175,False
1132,8,0,0.14572483,True
1132,9,0,0.00031898028,False
1132,10,0,0.1536177,True
1132,11,0,0.02250019,False
1132,12,0,0.014551489,False
1132,13,0,0.023569735,False
1132,14,0,0.004704488,False
848,0,1,0.5566168,True
848,1,0,0.05117819,False
848,2,0,0.12756148,True
848,3,0,0.107109874,True
848,4,0,0.031502433,False
848,5,0,0.01514167,False
848,6,0,0.032714695,False
848,7,0,0.024332125,False
848,8,0,0.025916459,False
848,9,0,0.022387693,False
848,10,0,0.024872843,False
848,11,0,0.031305708,False
848,12,0,0.102496244,False
848,13,0,0.1380704,True
574,0,0,0.0027986637,False
574,1,1,0.6267259,True
574,2,0,0.025783284,False
574,3,0,0.0013363124,False
574,4,0,0.0034415526,False
574,5,0,0.005040433,False
574,6,0,0.0064299544,False
574,7,0,0.023097085,False
574,8,0,0.05938149,False
574,9,0,0.044137552,False
574,10,0,0.363498,True
574,11,0,0.024263699,False
574,12,0,0.0013690431,False
128,0,0,0.044492368,False
128,1,0,0.10883447,True
128,2,0,0.10902884,True
128,3,0,0.009182611,False
128,4,0,0.016556693,False
128,5,0,0.012240238,False
128,6,0,0.0034962143,False
128,7,0,0.19217461,True
128,8,0,0.010454257,False
128,9,0,0.07998643,False
128,10,1,0.68711066,True
1002,0,0,0.0717152,False
1002,1,1,0.82041293,True
1002,2,0,0.0014196376,False
1002,3,0,0.044029064,False
1002,4,0,0.09531142,False
1002,5,0,0.11962569,True
1002,6,0,0.071057,False
1002,7,0,0.0046269083,False
1002,8,0,0.0006247885,False
1002,9,0,0.0076772473,False
1002,10,0,0.014222152,False
1002,11,0,0.011106129,False
1002,12,0,0.011179243,False
1002,13,0,0.07207402,False
1002,14,0,0.05980461,False
328,0,0,0.30897495,True
328,1,0,0.003660109,False
328,2,0,0.016173877,False
328,3,0,0.0065078945,False
328,4,0,0.0032731222,False
328,5,0,0.025815412,False
328,6,0,0.32379997,True
328,7,0,0.008528293,False
328,8,1,0.0278679,False
328,9,0,0.0052941246,False
328,10,0,0.029087052,False
328,11,0,0.039404474,False
328,12,0,0.3785724,True
486,0,1,0.04173263,False
486,1,0,0.024316167,False
486,2,0,0.030882511,False
486,3,0,0.049508024,False
486,4,0,0.029231735,False
486,5,0,0.039625555,False
486,6,0,0.040623654,False
486,7,0,0.03868773,False
486,8,0,0.015100438,False
486,9,1,0.13722497,True
486,10,0,0.00030709885,False
486,11,0,0.039533295,False
936,0,0,0.041246634,False
936,1,0,0.017950358,False
936,2,0,0.008514623,False
936,3,0,0.018997222,False
936,4,0,0.02188039,False
936,5,0,0.024108093,False
936,6,1,0.594059,True
936,7,0,0.020312425,False
936,8,0,0.10641447,True
936,9,0,0.05002372,False
936,10,0,0.0008982333,False
936,11,0,0.1295403,True
936,12,0,0.012127263,False
936,13,0,0.00065605325,False
936,14,0,0.019371219,False
936,15,0,0.02426886,False
936,16,0,0.015642246,False
284,0,0,0.01042756,False
284,1,0,0.0036073048,False
284,2,0,0.024346426,False
284,3,0,0.0061746254,False
284,4,0,0.49382785,True
284,5,0,0.00093643577,False
284,6,0,0.017625447,False
284,7,0,0.08995524,False
284,8,0,0.050120343,False
284,9,0,0.013747149,False
284,10,0,0.013350832,False
284,11,0,0.024144659,False
284,12,1,0.023627106,False
284,13,0,0.033602633,False
284,14,0,0.011508029,False
29,0,1,0.43413302,True
29,1,0,0.004514333,False
29,2,0,0.0153865,False
29,3,0,0.02238019,False
29,4,0,0.018947974,False
29,5,0,0.010826989,False
29,6,0,0.3823082,True
29,7,0,0.0041802647,False
29,8,0,0.24996182,True
29,9,0,0.025754685,False
29,10,0,0.0018224171,False
29,11,0,0.0098295035,False
29,12,0,0.022125222,False
1040,0,0,0.20950764,True
1040,1,0,0.015460881,False
1040,2,0,0.024971593,False
1040,3,0,0.06073582,False
1040,4,0,0.13031985,True
1040,5,0,0.06128012,False
1040,6,0,0.05198676,False
1040,7,1,0.036591876,False
1040,8,0,0.1185425,True
1040,9,0,0.00027864796,False
1040,10,0,0.16967158,True
1040,11,0,0.013376748,False
1040,12,0,0.057561904,False
1040,13,0,0.033512898,False
1079,0,1,0.023457054,False
1079,1,0,0.81059027,True
1079,2,0,0.0049411,False
1079,3,0,0.011659811,False
1079,4,0,0.0039556893,False
1079,5,0,0.008164828,False
1079,6,0,0.0062821247,False
1079,7,0,0.054923676,False
1079,8,0,0.06499882,False
1079,9,0,0.05452172,False
1079,10,0,0.015118263,False
1079,11,0,0.043955564,False
1079,12,0,0.0409171,False
1079,13,0,0.096086785,False
1079,14,0,0.0012748458,False
1079,15,0,0.0016238681,False
1079,16,0,0.0029182893,False
729,0,0,0.0034153452,False
729,1,0,0.3305947,True
729,2,0,0.0034153452,False
729,3,0,0.0017477402,False
729,4,0,0.5478836,True
729,5,0,0.00081521255,False
729,6,1,0.021472579,False
729,7,0,0.0023821634,False
729,8,0,0.008438122,False
729,9,0,0.012867024,False
729,10,0,0.01630888,False
729,11,0,0.07246205,False
729,12,0,0.023706285,False
729,13,0,0.01503938,False
590,0,0,0.0071427114,False
590,1,0,0.04034302,False
590,2,0,0.012717828,False
590,3,0,0.3173521,True
590,4,0,0.0021849046,False
590,5,0,0.0014894337,False
590,6,0,0.0005205046,False
590,7,0,0.0043564606,False
590,8,0,0.0025019012,False
590,9,0,0.011686959,False
590,10,0,0.0013880525,False
590,11,0,0.0030878289,False
590,12,0,0.0016610047,False
590,13,0,0.0030856235,False
590,14,1,0.62334424,True
590,15,0,0.00015911234,False
590,16,0,0.026056353,False
590,17,0,0.038272064,False
590,18,0,0.028283404,False
590,19,0,0.0005344203,False
590,20,0,0.033148322,False
582,0,0,0.00029963604,False
582,1,1,0.758512,True
582,2,0,0.0016831083,False
582,3,0,0.045292374,False
582,4,0,0.03142771,False
582,5,0,0.010179863,False
582,6,0,0.0027383321,False
582,7,0,0.0009560661,False
582,8,0,0.0028372812,False
582,9,0,0.009087072,False
582,10,0,0.001337745,False
582,11,0,0.0062862555,False
582,12,0,0.0016138563,False
582,13,0,0.0025867377,False
582,14,0,0.000560172,False
582,15,0,0.017985394,False
582,16,0,9.6412485e-05,False
582,17,0,0.007516961,False
267,0,1,0.70360166,True
267,1,0,0.027495872,False
267,2,0,0.18285356,True
267,3,0,0.0036433376,False
267,4,0,0.042927492,False
267,5,0,0.0064379377,False
267,6,0,0.010982457,False
267,7,0,0.044866107,False
267,8,0,0.002127776,False
267,9,0,0.0005604153,False
267,10,0,0.031340566,False
267,11,0,0.01009293,False
1044,0,0,0.3108913,True
1044,1,1,0.05654353,False
1044,2,0,0.043249466,False
1044,3,0,0.069076,False
1044,4,0,0.036678445,False
1044,5,0,0.38142326,True
1044,6,0,0.06499525,False
1044,7,0,0.056726325,False
1044,8,0,0.0711742,False
1044,9,0,0.051977195,False
1044,10,0,0.052196264,False
1044,11,0,0.06444474,False
1044,12,0,0.04350186,False
1044,13,0,0.049727313,False
139,0,0,0.074038334,False
139,1,0,0.08079365,False
139,2,0,0.014179789,False
139,3,0,0.008655045,False
139,4,0,0.017246949,False
139,5,0,0.031030023,False
139,6,0,0.0068683987,False
139,7,0,0.004481146,False
139,8,0,0.24325196,True
139,9,0,0.23313335,True
139,10,1,0.45634675,True
139,11,1,0.2545,True
482,0,0,0.018476415,False
482,1,0,0.020779306,False
482,2,0,0.016719144,False
482,3,0,0.008905414,False
482,4,0,0.024115745,False
482,5,0,0.034139343,False
482,6,0,0.036398217,False
482,7,1,0.46925107,True
482,8,0,0.00038287858,False
482,9,0,0.0032307934,False
482,10,0,0.063588075,False
482,11,1,0.3303745,True
482,12,0,0.053477984,False
482,13,0,0.00021257212,False
172,0,1,0.46805182,True
172,1,0,0.003695003,False
172,2,0,0.009100646,False
172,3,0,0.03495087,False
172,4,0,0.009723107,False
172,5,0,0.008227335,False
172,6,0,0.02313489,False
172,7,0,0.075817406,False
172,8,0,0.00044223978,False
172,9,0,0.053851493,False
172,10,0,0.00801166,False
172,11,0,0.008515239,False
172,12,0,0.0010072096,False
172,13,1,0.37938285,True
311,0,0,0.2941948,True
311,1,0,0.02810154,False
311,2,0,0.092915356,False
311,3,0,0.028746154,False
311,4,0,0.000566607,False
311,5,1,0.12818813,True
311,6,1,0.26677084,True
311,7,0,0.17562765,True
311,8,0,0.22755049,True
311,9,1,0.034035165,False
311,10,1,0.058882795,False
982,0,1,0.29871207,True
982,1,0,0.0049358536,False
982,2,0,0.06099372,False
982,3,0,0.0904042,False
982,4,0,0.089669496,False
982,5,0,0.07084311,False
982,6,0,0.006101355,False
982,7,0,0.014896795,False
982,8,0,0.0048272996,False
982,9,0,0.00023571202,False
982,10,0,0.0013161434,False
982,11,0,0.026261043,False
982,12,0,0.043760706,False
982,13,0,0.040383287,False
982,14,0,0.03156552,False
768,0,0,0.043792382,False
768,1,0,0.0052800034,False
768,2,0,0.39484838,True
768,3,0,0.01215148,False
768,4,0,0.030205185,False
768,5,1,0.73389316,True
768,6,0,0.0063662543,False
768,7,0,0.0072468566,False
768,8,1,0.030206079,False
768,9,0,0.027493821,False
768,10,0,0.031294525,False
768,11,0,0.03403562,False
768,12,0,0.029901685,False
768,13,0,0.024305254,False
1095,0,0,0.06714171,False
1095,1,0,0.20602906,True
1095,2,0,0.01324631,False
1095,3,0,0.022768607,False
1095,4,0,0.019100677,False
