mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5686,4,0,0.007211747,False
5686,5,0,0.00812215,False
5686,6,0,0.30670214,True
5686,7,0,0.002875634,False
5686,8,0,0.010242998,False
5686,9,0,0.028113803,False
5686,10,0,0.0016125,False
5686,11,0,0.0031296026,False
5686,12,0,0.02409544,False
5686,13,0,0.035797745,False
5686,14,0,0.005507161,False
5686,15,0,0.015385548,False
5686,16,0,0.06236382,True
5686,17,0,0.0044447067,False
5686,18,0,0.0063253124,False
5686,19,0,0.05171278,False
5686,20,0,0.0058343047,False
5686,21,0,0.004549693,False
5686,22,0,0.006099299,False
5686,23,0,0.18512708,True
5686,24,0,0.0031905067,False
5686,25,0,0.0023867893,False
5686,26,1,0.34720927,True
5597,0,0,0.0002218769,False
5597,1,1,0.5408512,True
5597,2,0,0.104548015,True
5597,3,0,0.06255952,True
5597,4,0,0.054626785,False
5597,5,0,0.02981348,False
5597,6,0,0.14656684,True
5597,7,0,0.0041983365,False
5597,8,0,0.006991268,False
5597,9,0,0.0205397,False
5597,10,0,0.05454457,False
5597,11,0,0.009021119,False
5597,12,0,0.0076494496,False
5597,13,0,0.0049541174,False
5597,14,0,0.017389365,False
5597,15,0,0.023425588,False
5597,16,1,0.0899057,True
5597,17,0,0.013649624,False
5597,18,0,0.005486932,False
5597,19,0,0.059861355,True
5597,20,0,0.070603624,True
5506,0,0,4.5656023e-05,False
5506,1,0,0.114477284,True
5506,2,0,0.037004944,False
5506,3,0,0.13944665,True
5506,4,0,4.823185e-05,False
5506,5,0,0.007894482,False
5506,6,0,0.0052799135,False
5506,7,0,0.009386664,False
5506,8,0,0.0073081064,False
5506,9,0,0.0036245377,False
5506,10,0,0.5728755,True
5506,11,0,0.019066006,False
5506,12,0,0.015304154,False
5506,13,0,0.009225081,False
5506,14,0,0.044625156,False
5506,15,0,0.0010826678,False
5506,16,0,0.04672035,False
5506,17,0,0.022063263,False
5506,18,0,0.024602652,False
5506,19,0,0.0006564592,False
5506,20,0,0.009995232,False
5506,21,0,0.020147255,False
5506,22,0,0.022177434,False
5506,23,0,0.034083422,False
5506,24,0,0.029148463,False
5506,25,0,0.017465113,False
5506,26,1,0.48769444,True
5069,0,0,0.0005380459,False
5069,1,1,0.90005124,True
5069,2,0,0.0014237121,False
5069,3,0,0.11391165,True
5069,4,0,0.00030417362,False
5069,5,0,0.0063947286,False
5069,6,0,0.08322173,True
5069,7,0,0.00071825355,False
5069,8,0,0.15400575,True
5069,9,0,0.0001389303,False
5069,10,0,0.0011667102,False
5069,11,0,0.0009587795,False
5069,12,0,0.0043235812,False
5069,13,0,0.0036418492,False
5069,14,0,0.16597898,True
5069,15,1,0.009032811,False
5069,16,0,0.00091871514,False
5069,17,0,0.0013532991,False
5069,18,0,0.0062562944,False
5069,19,0,0.003056529,False
5069,20,0,0.0015363708,False
5069,21,0,0.0027518377,False
5069,22,0,0.0019648606,False
5069,23,0,0.26991746,True
5817,0,0,0.0029022454,False
5817,1,1,0.2102542,True
5817,2,0,0.0005018399,False
5817,3,0,0.16417041,True
5817,4,0,0.010635413,False
5817,5,0,0.0053588743,False
5817,6,0,0.0100467615,False
5817,7,0,0.0148577215,False
5817,8,0,0.0064796195,False
5817,9,0,0.0145833045,False
5817,10,0,0.0015906412,False
5817,11,0,0.018276598,False
5817,12,0,0.0083868075,False
5817,13,0,0.24186788,True
5817,14,0,0.0085216705,False
5817,15,0,0.003959672,False
5817,16,0,0.22420558,True
5817,17,0,0.0027188694,False
5817,18,0,0.002783874,False
5817,19,0,0.015573308,False
5817,20,0,0.026036056,False
5817,21,0,0.3439684,True
5817,22,0,0.0063758264,False
5817,23,0,0.556686,True
5817,24,0,0.013704376,False
5817,25,0,0.060005557,True
5070,0,0,0.00040138615,False
5070,1,1,0.8777738,True
5070,2,0,0.0013152605,False
5070,3,0,0.38623124,True
5070,4,0,0.0015079194,False
5070,5,0,0.003437364,False
5070,6,0,0.00158725,False
5070,7,0,0.0015462157,False
5070,8,0,0.0027109922,False
5070,9,0,0.0020012495,False
5070,10,0,0.025681105,False
5070,11,0,3.4898425e-05,False
5070,12,0,0.002118139,False
5070,13,0,0.00025664893,False
5070,14,0,0.001701862,False
5070,15,0,0.0051419325,False
5070,16,0,0.004281037,False
5070,17,0,0.0006262798,False
5070,18,0,0.00027405276,False
5070,19,0,0.0014443953,False
5070,20,0,0.0045235013,False
5070,21,0,0.021884773,False
5070,22,0,2.1315233e-05,False
5070,23,0,0.00738331,False
6103,0,0,0.09991911,True
6103,1,1,0.29870206,True
6103,2,0,0.016190678,False
6103,3,0,0.0060389354,False
6103,4,0,0.0152650755,False
6103,5,0,0.024935767,False
6103,6,0,0.021059493,False
6103,7,0,0.037543125,False
6103,8,0,0.04364807,False
6103,9,0,0.016401302,False
6103,10,0,0.023186395,False
6103,11,0,0.018934868,False
6103,12,0,0.027000956,False
6103,13,0,0.017551878,False
6103,14,0,0.003501631,False
6103,15,0,0.010571506,False
6103,16,0,0.133005,True
6103,17,0,0.05686105,True
6103,18,0,0.062207524,True
6103,19,0,0.0356688,False
6103,20,1,0.06353992,True
6103,21,0,0.023094308,False
6103,22,0,0.015603674,False
6103,23,0,0.022435034,False
5342,0,0,0.022387214,False
5342,1,0,0.01076034,False
5342,2,0,0.016714254,False
5342,3,0,0.00081686344,False
5342,4,0,0.00061417185,False
5342,5,0,0.0007097181,False
5342,6,0,0.0040474697,False
5342,7,0,0.0055654845,False
5342,8,0,0.01841471,False
5342,9,0,0.012065466,False
5342,10,0,0.022982975,False
5342,11,0,0.0474358,False
5342,12,0,0.02773533,False
5342,13,0,0.01666186,False
5342,14,0,0.015961038,False
5342,15,0,0.002429945,False
5342,16,0,0.026100606,False
5342,17,0,0.0011259189,False
5342,18,0,0.3037776,True
5342,19,1,0.9689571,True
5342,20,1,0.48071817,True
5054,0,0,0.025165908,False
5054,1,0,0.006871141,False
5054,2,0,0.04984989,False
5054,3,0,0.055870246,True
5054,4,0,0.05019873,False
5054,5,0,0.013111643,False
5054,6,0,0.017263014,False
5054,7,0,0.19612919,True
5054,8,0,0.004982376,False
5054,9,0,0.115170166,True
5054,10,0,0.13693771,True
5054,11,0,0.0021408817,False
5054,12,1,0.34507665,True
5054,13,0,0.5363435,True
5054,14,0,0.0062482757,False
5054,15,0,0.0027575898,False
5054,16,0,0.011017866,False
5054,17,0,0.029721603,False
5054,18,0,0.040801976,False
5054,19,0,0.007325937,False
5612,0,1,0.35813236,True
5612,1,0,0.0011829569,False
5612,2,0,0.015002547,False
5612,3,0,0.025077678,False
5612,4,0,0.008255783,False
5612,5,0,0.0131462775,False
5612,6,0,0.008002745,False
5612,7,0,0.009575427,False
5612,8,0,0.01150663,False
5612,9,1,0.40409982,True
5612,10,0,0.01870374,False
5612,11,0,0.037913363,False
5612,12,0,0.020865664,False
5612,13,0,0.022224693,False
5612,14,0,0.0027947065,False
5612,15,0,0.009116126,False
5612,16,0,0.045552224,False
5612,17,0,0.33185133,True
5612,18,0,0.02802036,False
5612,19,0,0.33490592,True
5612,20,0,0.020497868,False
5612,21,0,0.003712142,False
5612,22,0,0.006171144,False
5612,23,0,0.05615089,True
5697,0,0,0.57773334,True
5697,1,0,0.0049174423,False
5697,2,0,0.015952697,False
5697,3,0,0.03382922,False
5697,4,1,0.11355509,True
5697,5,0,0.02566308,False
5697,6,0,0.60591346,True
5697,7,0,0.002209277,False
5697,8,0,0.0070045553,False
5697,9,0,0.009787106,False
5697,10,0,0.07109653,True
5697,11,0,0.008153367,False
5697,12,0,0.0019497223,False
5697,13,0,0.0049835276,False
5697,14,0,0.014631942,False
5697,15,0,0.007818644,False
5697,16,0,0.04179693,False
5697,17,0,0.016746508,False
5697,18,0,0.0050883656,False
5697,19,0,0.041540753,False
5697,20,0,0.022833586,False
5185,0,0,0.02706551,False
5185,1,0,0.040602226,False
5185,2,0,0.0105423285,False
5185,3,1,0.3600788,True
5185,4,0,6.6771325e-05,False
5185,5,0,0.005542432,False
5185,6,0,0.17559265,True
5185,7,0,0.0023649412,False
5185,8,0,0.02234275,False
5185,9,0,0.008091563,False
5185,10,0,0.011467662,False
5185,11,0,0.005956338,False
5185,12,0,0.001301258,False
5185,13,0,0.02473841,False
5185,14,0,0.034979455,False
5185,15,0,0.014497984,False
5185,16,0,0.02617984,False
5185,17,0,0.022924388,False
5185,18,0,0.031442873,False
5185,19,0,0.049979623,False
5185,20,0,0.009985687,False
5185,21,0,0.023217604,False
5185,22,0,0.017687907,False
5185,23,0,0.0043545994,False
5185,24,0,0.010690711,False
5185,25,0,0.006733361,False
5185,26,0,0.0053633493,False
5185,27,0,0.0021032447,False
5132,0,0,0.027842635,False
5132,1,0,0.01969234,False
5132,2,0,0.021194186,False
5132,3,0,0.03309776,False
5132,4,0,0.06070669,True
5132,5,0,0.14467826,True
5132,6,1,0.07204346,True
5132,7,0,0.00024819034,False
5132,8,0,0.021258064,False
5132,9,0,0.008537887,False
5132,10,0,0.015728086,False
5132,11,0,0.016012024,False
5132,12,0,0.021519966,False
5132,13,0,0.0012476929,False
5132,14,0,0.022407562,False
5132,15,0,0.105386324,True
5132,16,0,0.42411473,True
5132,17,0,0.026538685,False
5132,18,0,0.019767474,False
5132,19,0,0.35738108,True
5132,20,0,0.011961971,False
5132,21,0,0.05899983,True
5132,22,0,0.00019010293,False
5132,23,0,0.085220054,True
5606,0,0,0.042554297,False
5606,1,0,0.036131456,False
5606,2,1,0.45046172,True
5606,3,0,0.0065219523,False
5606,4,0,0.016295826,False
5606,5,0,0.005702013,False
5606,6,0,0.013170315,False
5606,7,0,0.0016613519,False
5606,8,0,0.0031781103,False
5606,9,0,0.0017831203,False
5606,10,0,0.017799363,False
5606,11,0,0.012926252,False
5606,12,0,0.23761667,True
5606,13,0,0.009148825,False
5606,14,0,0.012586128,False
5606,15,0,0.019237079,False
5606,16,0,0.17801476,True
5606,17,0,0.106742956,True
5606,18,0,0.12497056,True
5606,19,0,0.014381334,False
5606,20,0,0.017510617,False
5606,21,0,0.012670926,False
5606,22,0,0.024062155,False
4983,0,1,0.6884379,True
4983,1,0,0.0051474115,False
4983,2,0,0.64877874,True
4983,3,1,0.23990545,True
4983,4,0,0.17149842,True
4983,5,0,0.007256939,False
4983,6,0,0.06716455,True
4983,7,0,0.002565733,False
4983,8,0,0.0020395662,False
4983,9,0,0.008607613,False
4983,10,0,0.015739273,False
4983,11,0,0.11787535,True
4983,12,0,0.037152413,False
4983,13,0,0.012071935,False
4983,14,0,0.0021088044,False
4983,15,0,0.0068546343,False
4983,16,0,0.010245511,False
4983,17,0,0.0008829659,False
4983,18,0,0.00029711964,False
4983,19,0,0.004633644,False
4983,20,0,0.006958383,False
5775,0,1,0.7578092,True
5775,1,0,0.015947115,False
5775,2,0,0.019093372,False
5775,3,0,0.035924014,False
5775,4,0,0.03273711,False
5775,5,0,0.008702901,False
5775,6,0,0.02495683,False
5775,7,0,0.02696763,False
5775,8,0,0.029421628,False
5775,9,0,0.19635299,True
5775,10,0,8.3024344e-05,False
5775,11,0,0.004624487,False
5775,12,0,0.0018377526,False
5775,13,0,0.0015417954,False
5775,14,0,0.00012642068,False
5775,15,0,0.007000331,False
5775,16,0,0.0044986983,False
5775,17,0,0.0012754004,False
5775,18,0,0.143484,True
5775,19,0,0.017997006,False
5775,20,0,0.041844178,False
5775,21,0,0.03054054,False
5775,22,1,0.13487141,True
5775,23,0,0.044642437,False
5579,0,0,0.031088093,False
5579,1,0,0.0010520798,False
5579,2,0,0.0017693689,False
5579,3,0,0.00084740133,False
5579,4,0,0.0045625996,False
5579,5,0,0.5020926,True
5579,6,0,0.0017235695,False
5579,7,0,0.0011849029,False
5579,8,0,0.0012674647,False
5579,9,0,0.0020097434,False
5579,10,0,0.0065842113,False
5579,11,0,0.13225438,True
5579,12,0,0.00020028846,False
5579,13,0,0.0936862,True
5579,14,0,0.009950135,False
5579,15,0,0.001458688,False
5579,16,0,0.36106881,True
5579,17,0,0.0021200438,False
5579,18,1,0.26125237,True
5579,19,0,0.041748367,False
5579,20,0,0.00086334534,False
5579,21,0,0.007627636,False
5579,22,0,0.01035452,False
5579,23,0,0.012685616,False
5579,24,0,0.000982841,False
5579,25,0,0.0012507834,False
5579,26,0,0.011313269,False
5579,27,0,0.23946792,True
5579,28,0,0.009698662,False
5579,29,0,0.0001291089,False
5370,0,0,0.047554176,False
5370,1,0,0.017191486,False
5370,2,0,0.011454587,False
5370,3,0,0.017205784,False
5370,4,0,0.024154121,False
5370,5,0,0.115071885,True
5370,6,0,0.17229325,True
5370,7,0,0.086770184,True
5370,8,0,0.029059783,False
5370,9,0,0.032033388,False
5370,10,0,0.00011151912,False
5370,11,0,0.010321619,False
5370,12,0,0.040360987,False
5370,13,0,0.00020857005,False
5370,14,0,0.0036455158,False
5370,15,1,0.41419274,True
5370,16,0,9.9488105e-05,False
5370,17,0,0.0027070977,False
5370,18,0,0.0013552434,False
5370,19,0,0.024407791,False
5370,20,0,0.19261163,True
5370,21,0,0.05335188,False
5370,22,0,0.0031951854,False
5370,23,0,0.01693883,False
5370,24,0,8.118257e-05,False
5515,0,0,0.0027833062,False
5515,1,0,0.17704429,True
5515,2,0,9.4853734e-05,False
5515,3,0,0.00014058436,False
5515,4,0,0.008311352,False
5515,5,0,0.006302074,False
5515,6,0,0.0066331653,False
5515,7,0,0.0017556145,False
5515,8,0,0.00013604114,False
5515,9,0,0.14478448,True
5515,10,0,0.0075719114,False
5515,11,0,0.0074360343,False
5515,12,0,0.041783568,False
5515,13,0,0.5028675,True
5515,14,0,7.620422e-05,False
5515,15,0,0.0003473743,False
5515,16,0,0.006798076,False
5515,17,0,0.0028191106,False
5515,18,0,0.0014799603,False
5515,19,0,0.00027851542,False
5515,20,0,2.0794549e-05,False
5515,21,0,0.0001140545,False
5515,22,0,1.1105265e-05,False
5515,23,0,0.007230665,False
5515,24,0,0.013299905,False
5515,25,0,0.011241904,False
5515,26,0,0.0027142689,False
5515,27,1,0.077886544,True
5515,28,0,0.006191297,False
5515,29,0,0.007066381,False
5117,0,0,0.007340074,False
5117,1,0,0.01436544,False
5117,2,0,0.0058125784,False
5117,3,0,0.012472627,False
5117,4,0,0.029538127,False
5117,5,0,0.002166933,False
5117,6,0,0.0036488043,False
5117,7,0,0.01656564,False
5117,8,0,0.0434152,False
5117,9,0,0.3844301,True
5117,10,0,0.0029805978,False
5117,11,0,0.0020012143,False
5117,12,1,0.33402196,True
5117,13,0,0.1772675,True
5117,14,0,0.007748154,False
5117,15,0,0.007915525,False
5117,16,0,0.0061205532,False
5117,17,0,0.005032653,False
5117,18,0,0.010996931,False
5117,19,1,0.18044384,True
5117,20,0,0.20028183,True
5415,0,0,0.1461685,True
5415,1,0,0.002600212,False
5415,2,0,0.20943631,True
5415,3,0,0.19798383,True
5415,4,0,0.00013368184,False
5415,5,0,0.012292539,False
5415,6,0,0.027676264,False
5415,7,0,0.0015997614,False
5415,8,0,0.002001075,False
5415,9,0,0.00080399396,False
5415,10,0,0.02374346,False
5415,11,0,0.01838787,False
5415,12,0,0.032811046,False
5415,13,0,0.0026781198,False
5415,14,0,3.986517e-05,False
5415,15,0,0.024467211,False
5415,16,0,0.029737419,False
5415,17,0,0.002650096,False
5415,18,0,0.0010920167,False
5415,19,0,0.018396266,False
5415,20,0,0.04116498,False
5415,21,0,0.021302233,False
5415,22,1,0.29851183,True
5415,23,0,0.014221168,False
5415,24,0,0.0074228263,False
5415,25,0,0.001340344,False
4984,0,0,0.0004274091,False
4984,1,0,0.09987053,True
4984,2,0,0.07002649,True
4984,3,0,0.02202078,False
4984,4,0,0.022393836,False
4984,5,0,0.007983273,False
4984,6,0,0.046904746,False
4984,7,0,0.018845562,False
4984,8,0,0.014791273,False
4984,9,0,0.105551645,True
4984,10,0,0.07775203,True
4984,11,0,0.01822429,False
4984,12,0,0.05097531,False
4984,13,0,0.08705275,True
4984,14,0,0.0028856886,False
4984,15,0,1.6581997e-05,False
4984,16,0,0.0009730694,False
4984,17,0,0.37543827,True
4984,18,0,0.00023795813,False
4984,19,0,0.0039350893,False
4984,20,0,0.02872375,False
4984,21,0,0.016752815,False
4984,22,1,0.038588546,False
4984,23,0,0.030374628,False
4984,24,0,0.019733038,False
5097,0,0,0.0026662608,False
5097,1,0,0.00066619803,False
5097,2,0,0.013317239,False
5097,3,0,0.0011142616,False
5097,4,0,0.130737,True
5097,5,0,0.00037245534,False
5097,6,0,0.00040037534,False
5097,7,1,0.6741935,True
5097,8,0,0.0005749667,False
5097,9,0,0.00044186704,False
5097,10,0,0.16883068,True
5097,11,0,7.073546e-05,False
5097,12,0,0.0044046626,False
5097,13,0,0.0005438033,False
5097,14,0,0.34875256,True
5097,15,0,8.84714e-05,False
5097,16,0,0.0013530633,False
5097,17,0,0.00097322423,False
5097,18,0,0.00064105797,False
5097,19,0,0.00029121176,False
5097,20,0,0.0006482083,False
5097,21,0,0.0045752125,False
5097,22,0,0.014958541,False
5097,23,0,0.0013800445,False
5097,24,0,0.00043096568,False
5097,25,0,0.0012352079,False
5929,0,0,0.013964632,False
5929,1,0,0.023436941,False
5929,2,0,0.017975433,False
5929,3,0,0.02222111,False
5929,4,0,0.020608367,False
5929,5,0,0.022951689,False
5929,6,0,0.021037687,False
5929,7,0,0.18109958,True
5929,8,0,0.64504176,True
5929,9,0,0.11575981,True
5929,10,0,0.009217157,False
5929,11,0,0.018019907,False
5929,12,0,0.026481977,False
5929,13,0,0.0025971062,False
5929,14,0,0.0030080017,False
5929,15,0,0.0119641805,False
5929,16,0,0.0068456996,False
5929,17,1,0.12769864,True
5929,18,0,0.06308723,True
5929,19,0,0.00073549716,False
5929,20,0,0.30400863,True
5929,21,0,0.0019514561,False
5143,0,0,0.0066890763,False
5143,1,1,0.22668569,True
5143,2,0,0.019261448,False
5143,3,0,0.47307205,True
5143,4,0,0.003486584,False
5143,5,0,0.22038418,True
5143,6,0,0.202537,True
5143,7,0,0.0015586013,False
5143,8,0,0.12539367,True
5143,9,0,1.2605552e-05,False
5143,10,0,0.0013814737,False
5143,11,0,0.0031835728,False
5143,12,0,0.0032527447,False
5143,13,0,0.0038972392,False
5143,14,0,0.30370563,True
5143,15,0,0.20332743,True
5143,16,0,0.16986999,True
5143,17,0,0.0056810887,False
5143,18,0,0.0006308315,False
5143,19,0,0.10012065,True
5143,20,0,0.108327165,True
5143,21,0,0.14363897,True
5143,22,0,0.03888518,False
5143,23,0,0.0015460323,False
5239,0,0,0.0078447545,False
5239,1,0,0.005130705,False
5239,2,0,0.019629404,False
5239,3,0,0.010533523,False
5239,4,0,0.007789114,False
5239,5,0,0.006857702,False
5239,6,0,0.006277031,False
5239,7,0,0.016479595,False
5239,8,0,0.2444693,True
5239,9,0,0.3709193,True
5239,10,0,0.016031457,False
5239,11,0,0.0068064714,False
5239,12,0,0.010450914,False
5239,13,0,0.00817984,False
5239,14,0,0.008727195,False
5239,15,0,0.008304131,False
5239,16,0,0.01210176,False
5239,17,0,0.018147847,False
5239,18,1,0.13430926,True
5239,19,1,0.18515363,True
5449,0,0,0.048594054,False
5449,1,1,0.22269924,True
5449,2,0,0.11602311,True
5449,3,0,0.08660492,True
5449,4,0,0.025836263,False
5449,5,0,0.006280449,False
5449,6,0,0.002230406,False
5449,7,0,0.046027157,False
5449,8,0,0.017509261,False
5449,9,0,0.01829516,False
5449,10,0,0.015103154,False
5449,11,0,0.010125589,False
5449,12,0,0.010728125,False
5449,13,0,0.009928471,False
5449,14,0,0.007813038,False
5449,15,0,0.013131877,False
5449,16,0,0.00047093641,False
5449,17,0,0.057386983,True
5449,18,0,0.011950964,False
5449,19,0,0.084057316,True
5449,20,0,0.49094597,True
5449,21,0,0.0023120542,False
5449,22,0,0.022356644,False
5449,23,0,0.0056674867,False
5449,24,0,0.03399038,False
5449,25,0,0.012428372,False
5286,0,0,0.01364286,False
5286,1,0,0.16649458,True
5286,2,0,0.12828244,True
5286,3,0,0.19858155,True
5286,4,0,0.0026837548,False
5286,5,0,0.0057960055,False
5286,6,0,0.0072119795,False
5286,7,0,0.08903911,True
5286,8,0,0.0040924167,False
5286,9,0,0.0030214349,False
5286,10,0,0.0049012387,False
5286,11,0,0.022089953,False
5286,12,0,0.0062897084,False
5286,13,0,0.00017201628,False
5286,14,0,1.0738056e-05,False
5286,15,0,9.177512e-06,False
5286,16,0,0.00019603269,False
5286,17,0,0.027205521,False
5286,18,0,0.01560873,False
5286,19,0,0.019008903,False
5286,20,0,0.0057803146,False
5286,21,0,0.0050603533,False
5286,22,0,8.212339e-06,False
5286,23,0,0.019736031,False
