mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2806,13,0,0.04159055,False
2806,14,0,0.028095555,False
2806,15,0,0.08001339,True
2806,16,0,0.04869056,False
2806,17,0,0.021146264,False
2806,18,0,0.025632497,False
3283,0,0,0.03639795,False
3283,1,0,0.7865072,True
3283,2,0,0.03811296,False
3283,3,0,0.010624436,False
3283,4,0,0.010085906,False
3283,5,0,0.014569291,False
3283,6,0,0.026232293,False
3283,7,0,0.02439534,False
3283,8,0,0.010981126,False
3283,9,0,0.02357826,False
3283,10,0,0.01586723,False
3283,11,0,0.015781755,False
3283,12,0,0.008872046,False
3283,13,0,0.01785062,False
3283,14,0,0.004364742,False
3283,15,0,0.009839691,False
3283,16,0,0.012057647,False
3283,17,1,0.7082134,True
3283,18,1,0.83322835,True
2651,0,0,0.094590195,True
2651,1,0,0.041073017,False
2651,2,0,0.030710518,False
2651,3,0,0.043197963,False
2651,4,0,0.040819347,False
2651,5,0,0.03676559,False
2651,6,0,0.058777083,True
2651,7,0,0.06335705,True
2651,8,0,0.06543887,True
2651,9,0,0.0013844451,False
2651,10,0,0.018537099,False
2651,11,0,0.040420536,False
2651,12,0,0.001956788,False
2651,13,0,0.00084294984,False
2651,14,0,0.03245831,False
2651,15,0,0.03558329,False
2651,16,1,0.5582828,True
2651,17,0,0.06513844,True
2651,18,0,0.0031897104,False
2651,19,0,0.022174383,False
2586,0,0,0.05833625,True
2586,1,0,0.024647467,False
2586,2,0,0.043989003,False
2586,3,0,0.0068948762,False
2586,4,0,0.09649249,True
2586,5,0,0.00557272,False
2586,6,0,0.016351238,False
2586,7,0,0.02819436,False
2586,8,0,0.00928488,False
2586,9,0,0.13607852,True
2586,10,0,0.0053548194,False
2586,11,1,0.22403364,True
2586,12,0,0.00064078247,False
2586,13,0,0.4558169,True
2586,14,0,0.0047201,False
2586,15,0,0.31828216,True
2586,16,0,0.00091019704,False
2586,17,0,0.004938679,False
2586,18,0,0.12808213,True
2586,19,0,0.004103817,False
2586,20,0,0.0037922051,False
2586,21,1,0.7711021,True
2586,22,0,0.00049853756,False
2523,0,0,0.0077879494,False
2523,1,1,0.0861588,True
2523,2,0,0.022024509,False
2523,3,0,0.075220674,True
2523,4,0,0.015501786,False
2523,5,0,0.036907244,False
2523,6,0,0.24966891,True
2523,7,0,0.055802863,True
2523,8,0,0.027387755,False
2523,9,0,0.024573235,False
2523,10,0,0.005015133,False
2523,11,0,0.16615537,True
2523,12,0,0.03803374,False
2523,13,0,0.023679547,False
2523,14,0,0.45573428,True
2523,15,0,0.014942424,False
2523,16,0,0.005377567,False
2523,17,0,0.052716542,False
3338,0,0,0.0013226224,False
3338,1,0,0.25303155,True
3338,2,0,0.019052459,False
3338,3,1,0.18370204,True
3338,4,0,0.026373161,False
3338,5,0,0.009786852,False
3338,6,0,0.022349674,False
3338,7,0,0.028308973,False
3338,8,0,0.035733353,False
3338,9,0,0.025641454,False
3338,10,0,0.013415955,False
3338,11,0,0.018765306,False
3338,12,0,0.022208797,False
3338,13,0,0.029066939,False
3338,14,0,0.050631613,False
3338,15,0,0.025865683,False
3338,16,0,0.056450624,True
3338,17,0,0.4507766,True
3338,18,0,0.016567325,False
3338,19,0,0.014764883,False
3338,20,0,0.004879586,False
3338,21,0,0.018582804,False
3368,0,0,0.0022368673,False
3368,1,0,0.038612522,False
3368,2,0,0.047391534,False
3368,3,0,0.08157082,True
3368,4,0,0.0028969941,False
3368,5,0,0.0691776,True
3368,6,0,0.007458755,False
3368,7,0,0.052459765,False
3368,8,0,0.042873126,False
3368,9,0,0.050303426,False
3368,10,0,0.053151824,False
3368,11,0,0.040336244,False
3368,12,0,0.0053321747,False
3368,13,0,0.06332693,True
3368,14,0,0.037827913,False
3368,15,0,0.011721981,False
3368,16,1,0.54463524,True
3368,17,0,0.35643634,True
3368,18,0,0.052222952,False
3368,19,0,0.03668665,False
3368,20,0,0.08484008,True
3486,0,0,0.120899014,True
3486,1,0,0.050176263,False
3486,2,0,0.032590088,False
3486,3,0,0.038235687,False
3486,4,0,0.030005403,False
3486,5,0,0.01191249,False
3486,6,0,0.023769006,False
3486,7,0,0.023573201,False
3486,8,0,0.12608983,True
3486,9,0,0.023140503,False
3486,10,0,0.013486934,False
3486,11,0,0.16002202,True
3486,12,0,0.16136265,True
3486,13,0,0.015455518,False
3486,14,0,0.018038874,False
3486,15,0,0.024549622,False
3486,16,1,0.04652597,False
3486,17,0,0.03167842,False
3486,18,0,0.018260524,False
3486,19,0,0.032841455,False
3486,20,0,0.030073673,False
3573,0,0,0.03810606,False
3573,1,0,0.04833133,False
3573,2,0,0.023011928,False
3573,3,0,0.044540804,False
3573,4,0,0.016902555,False
3573,5,0,0.013737732,False
3573,6,0,0.019914353,False
3573,7,0,0.007826978,False
3573,8,0,0.015766082,False
3573,9,0,0.00082123006,False
3573,10,0,0.004031641,False
3573,11,0,0.0058541195,False
3573,12,0,0.34431517,True
3573,13,0,0.00074520585,False
3573,14,0,0.01608799,False
3573,15,1,0.80845016,True
3573,16,0,0.0058034183,False
3573,17,0,0.0039164303,False
3573,18,0,0.007836909,False
3573,19,0,0.045072675,False
3573,20,0,0.056354966,True
3573,21,0,0.011705911,False
3573,22,0,0.403162,True
3663,0,0,0.014353211,False
3663,1,0,0.012078635,False
3663,2,0,0.0020030465,False
3663,3,0,0.0024788089,False
3663,4,0,0.3486918,True
3663,5,0,0.0007392932,False
3663,6,0,0.0057860888,False
3663,7,0,0.025788374,False
3663,8,0,0.009522319,False
3663,9,1,0.03409447,False
3663,10,0,0.0053075985,False
3663,11,0,0.012001294,False
3663,12,0,0.0067360853,False
3663,13,0,0.013404921,False
3663,14,0,0.08681818,True
3663,15,0,0.005541978,False
3663,16,0,0.007073196,False
3663,17,0,0.004934163,False
3663,18,0,0.3531349,True
3663,19,0,0.0010045853,False
3663,20,0,0.0057764635,False
3663,21,0,0.059741206,True
3663,22,0,0.11521582,True
3663,23,0,0.00025142016,False
3663,24,0,0.015141007,False
3663,25,0,0.033186737,False
3663,26,0,0.0005530461,False
3663,27,0,0.026176238,False
2933,0,0,0.04774923,False
2933,1,0,0.0051449994,False
2933,2,0,0.0084298365,False
2933,3,0,0.010846621,False
2933,4,0,0.10184847,True
2933,5,0,0.034307025,False
2933,6,0,0.023678686,False
2933,7,0,0.008904029,False
2933,8,0,0.45335123,True
2933,9,0,0.016642261,False
2933,10,1,0.50354636,True
2933,11,0,0.025741143,False
2933,12,0,0.0073456555,False
2933,13,0,0.024741605,False
2933,14,0,0.004619312,False
2933,15,0,0.24429649,True
2933,16,0,0.0004868518,False
2933,17,0,0.066413626,True
2933,18,0,0.018285435,False
2933,19,0,0.0150901945,False
2933,20,0,0.0005305872,False
2933,21,0,0.011930324,False
2933,22,0,0.008891897,False
2933,23,0,0.0002180823,False
3277,0,0,0.3256276,True
3277,1,0,0.037184473,False
3277,2,0,0.012703569,False
3277,3,0,0.015470162,False
3277,4,0,0.05955723,True
3277,5,0,0.19260076,True
3277,6,0,0.1928764,True
3277,7,0,0.03778131,False
3277,8,0,0.007702357,False
3277,9,0,0.39447987,True
3277,10,0,0.017026952,False
3277,11,0,0.009908893,False
3277,12,0,0.011799864,False
3277,13,0,0.0112564685,False
3277,14,1,0.013927725,False
3277,15,0,0.018886387,False
3277,16,0,0.011630346,False
3277,17,0,0.014188777,False
3277,18,0,0.012119838,False
3277,19,1,0.014109076,False
3185,0,0,0.013951222,False
3185,1,0,0.010413955,False
3185,2,0,0.09583439,True
3185,3,0,0.002084232,False
3185,4,0,0.016076883,False
3185,5,0,0.009775397,False
3185,6,0,0.0076197395,False
3185,7,0,0.29439768,True
3185,8,0,0.015939057,False
3185,9,0,0.19734226,True
3185,10,0,0.006310689,False
3185,11,0,0.008121673,False
3185,12,0,0.24002607,True
3185,13,0,0.003454165,False
3185,14,0,0.23452741,True
3185,15,0,0.1621147,True
3185,16,0,0.004107693,False
3185,17,0,0.14851655,True
3185,18,1,0.04886744,False
3185,19,0,0.036089633,False
2584,0,0,0.030937724,False
2584,1,0,0.20790693,True
2584,2,0,0.0030185534,False
2584,3,0,0.31160304,True
2584,4,0,0.0011385026,False
2584,5,0,0.009185717,False
2584,6,0,0.20831709,True
2584,7,0,0.015572664,False
2584,8,0,0.004111081,False
2584,9,0,0.019077659,False
2584,10,0,0.022049962,False
2584,11,0,0.0012872939,False
2584,12,0,0.21002793,True
2584,13,0,0.00032283575,False
2584,14,0,0.0032319608,False
2584,15,0,0.011234926,False
2584,16,0,0.031878628,False
2584,17,1,0.03483345,False
2584,18,0,0.16775142,True
2584,19,0,0.00037137093,False
2584,20,0,0.02480861,False
2584,21,0,0.20898055,True
2584,22,0,0.0007295276,False
2584,23,0,0.029514197,False
2584,24,0,0.07235714,True
2584,25,0,0.026721148,False
2584,26,0,0.0013686729,False
2584,27,0,0.05959973,True
2835,0,0,0.10518714,True
2835,1,0,0.01536177,False
2835,2,0,0.0050645806,False
2835,3,0,0.052585162,False
2835,4,0,0.3485637,True
2835,5,0,0.013800016,False
2835,6,0,0.010364719,False
2835,7,0,0.04599267,False
2835,8,0,0.019755904,False
2835,9,0,0.045088224,False
2835,10,0,0.03741771,False
2835,11,0,0.054891657,True
2835,12,0,0.035380907,False
2835,13,0,0.0029551014,False
2835,14,0,0.002730573,False
2835,15,0,0.08565941,True
2835,16,0,0.14009012,True
2835,17,0,0.31954253,True
2835,18,0,0.082673006,True
2835,19,0,0.0009191512,False
2835,20,0,0.024315173,False
2835,21,1,0.21012814,True
3352,0,0,0.011314826,False
3352,1,0,0.15565471,True
3352,2,0,0.029294599,False
3352,3,0,0.06848247,True
3352,4,0,0.04189286,False
3352,5,0,0.007372805,False
3352,6,0,0.011706837,False
3352,7,0,0.0041125296,False
3352,8,0,0.008802826,False
3352,9,0,0.010368001,False
3352,10,0,0.01723041,False
3352,11,0,0.15598659,True
3352,12,0,0.02307867,False
3352,13,0,0.008066339,False
3352,14,0,0.0009125647,False
3352,15,0,0.04390616,False
3352,16,0,0.04128615,False
3352,17,0,0.033404037,False
3352,18,0,0.029152976,False
3352,19,0,0.0030908834,False
3352,20,0,0.00085307285,False
3352,21,1,0.050735675,False
3352,22,0,0.012958342,False
3352,23,0,0.0019530812,False
3352,24,0,0.0034504738,False
3352,25,0,0.0010937753,False
3188,0,0,0.065212645,True
3188,1,0,0.031606197,False
3188,2,0,0.021611713,False
3188,3,0,0.039164733,False
3188,4,0,0.34559095,True
3188,5,0,0.0246682,False
3188,6,0,0.014399475,False
3188,7,0,0.040473096,False
3188,8,0,0.0668705,True
3188,9,0,0.014463144,False
3188,10,0,0.34315193,True
3188,11,0,0.0002804582,False
3188,12,0,0.0011305092,False
3188,13,0,0.19072787,True
3188,14,0,0.005349146,False
3188,15,0,0.1654304,True
3188,16,0,0.02060411,False
3188,17,1,0.08146336,True
3188,18,0,0.025031678,False
3188,19,0,0.008628089,False
2501,0,0,0.025449995,False
2501,1,0,0.022907346,False
2501,2,1,0.07689816,True
2501,3,0,0.011142505,False
2501,4,0,0.024340946,False
2501,5,0,0.011033549,False
2501,6,0,0.004522531,False
2501,7,0,0.26194057,True
2501,8,0,0.0024603594,False
2501,9,0,0.018531017,False
2501,10,0,0.11656499,True
2501,11,0,0.0020710535,False
2501,12,0,0.6241445,True
2501,13,0,0.004767716,False
2501,14,0,0.0016021424,False
2501,15,0,0.0107392045,False
2501,16,0,0.0087664,False
2501,17,0,0.0060668085,False
2501,18,1,0.24785292,True
2656,0,1,0.16187021,True
2656,1,0,0.02201958,False
2656,2,0,0.05248865,False
2656,3,0,0.05258203,False
2656,4,0,0.048665356,False
2656,5,0,0.042627327,False
2656,6,0,0.053543627,False
2656,7,0,0.12743258,True
2656,8,0,0.07304625,True
2656,9,0,0.021629648,False
2656,10,0,0.002153249,False
2656,11,0,0.099065214,True
2656,12,0,0.09453152,True
2656,13,0,0.07223363,True
2656,14,0,0.12616509,True
2656,15,1,0.07009131,True
2656,16,0,0.05038495,False
2656,17,0,0.0044850977,False
2656,18,0,0.0006219068,False
3309,0,1,0.34906048,True
3309,1,0,0.0011599333,False
3309,2,0,0.017738102,False
3309,3,0,0.0074279364,False
3309,4,0,0.28177196,True
3309,5,0,0.019620394,False
3309,6,0,0.008043978,False
3309,7,0,0.0153845865,False
3309,8,0,0.008983946,False
3309,9,0,0.008622225,False
3309,10,0,0.016505776,False
3309,11,0,0.011055705,False
3309,12,0,0.023124332,False
3309,13,0,0.041636504,False
3309,14,0,0.013221665,False
3309,15,0,0.31615296,True
3309,16,0,0.010276805,False
3309,17,0,0.017240183,False
3309,18,0,0.0048469063,False
3309,19,0,0.0028358356,False
3309,20,0,0.012292817,False
3309,21,0,0.019123025,False
3309,22,0,0.40031877,True
3654,0,1,0.8161177,True
3654,1,0,0.008545449,False
3654,2,0,0.23717842,True
3654,3,0,0.00034795149,False
3654,4,0,0.008820084,False
3654,5,0,0.031928223,False
3654,6,0,0.0048948843,False
3654,7,0,0.0030447592,False
3654,8,0,0.02638858,False
3654,9,0,0.0060856245,False
3654,10,0,0.25699097,True
3654,11,0,0.02367764,False
3654,12,1,0.26706237,True
3654,13,0,0.022623157,False
3654,14,0,0.002286787,False
3654,15,0,0.0045581427,False
3654,16,0,0.0068971845,False
3654,17,0,0.0072106137,False
3654,18,0,0.009049087,False
3654,19,0,0.0073210113,False
3654,20,0,0.012621752,False
3376,0,0,0.0108357,False
3376,1,1,0.61806196,True
3376,2,0,0.00860193,False
3376,3,0,0.012953036,False
3376,4,0,0.017455842,False
3376,5,0,0.046996716,False
3376,6,0,0.02656181,False
3376,7,0,0.02668081,False
3376,8,0,0.011823924,False
3376,9,0,0.014560435,False
3376,10,0,0.017921366,False
3376,11,0,0.024612138,False
3376,12,0,0.02421508,False
3376,13,0,0.02372165,False
3376,14,0,0.018723585,False
3376,15,0,0.015228022,False
3376,16,0,0.021445215,False
3376,17,0,0.016832031,False
3376,18,0,0.0052862256,False
3376,19,0,0.04877944,False
3214,0,0,0.00077928806,False
3214,1,0,0.12419204,True
3214,2,0,0.019484278,False
3214,3,0,0.04942987,False
3214,4,0,0.08084893,True
3214,5,0,0.06456689,True
3214,6,0,0.019150352,False
3214,7,0,0.008043891,False
3214,8,0,0.019137386,False
3214,9,0,0.0017074869,False
3214,10,0,0.000750863,False
3214,11,0,0.022518855,False
3214,12,0,0.047090765,False
3214,13,0,0.012572311,False
3214,14,0,0.023274802,False
3214,15,0,0.028166102,False
3214,16,1,0.565075,True
3214,17,0,0.04332328,False
3214,18,0,0.013115178,False
3214,19,0,0.0029074594,False
3214,20,0,0.014514297,False
3214,21,0,0.006665804,False
3082,0,0,0.0025461062,False
3082,1,1,0.26903558,True
3082,2,0,0.0029920435,False
3082,3,0,0.3094989,True
3082,4,0,0.0029293436,False
3082,5,0,0.43463075,True
3082,6,0,0.0009657595,False
3082,7,0,0.006391997,False
3082,8,0,0.08755186,True
3082,9,0,0.020515693,False
3082,10,0,0.018159145,False
3082,11,0,0.023107124,False
3082,12,0,0.029847952,False
3082,13,0,0.023842108,False
3082,14,0,0.11046805,True
3082,15,0,0.066696055,True
3082,16,0,0.21549295,True
3082,17,1,0.024589367,False
3495,0,0,0.20953651,True
3495,1,0,0.0015410322,False
3495,2,0,0.008461958,False
3495,3,0,0.016594984,False
3495,4,0,0.011144251,False
3495,5,0,0.0061422647,False
3495,6,0,0.061454285,True
3495,7,0,0.060900725,True
3495,8,0,0.009542033,False
3495,9,0,0.012267791,False
3495,10,0,0.026230112,False
3495,11,0,0.3191552,True
3495,12,0,0.016111422,False
3495,13,0,0.015465113,False
3495,14,0,0.31005234,True
3495,15,0,0.0023739303,False
3495,16,0,0.020975273,False
3495,17,0,0.02252801,False
3495,18,0,0.03367846,False
3495,19,0,0.011744484,False
3495,20,0,0.01948559,False
3495,21,1,0.22925091,True
3269,0,0,0.100660846,True
3269,1,1,0.45542496,True
3269,2,0,0.0046694535,False
3269,3,0,0.029794397,False
3269,4,0,0.042057533,False
3269,5,0,0.051595505,False
3269,6,0,0.048223823,False
3269,7,0,0.02887346,False
3269,8,0,0.041902278,False
3269,9,0,0.026000023,False
3269,10,0,0.038022272,False
3269,11,0,0.023962917,False
3269,12,0,0.0059089093,False
3269,13,0,0.0074277925,False
3269,14,0,0.040946264,False
3269,15,0,0.06008544,True
3269,16,0,0.026193684,False
3269,17,0,0.026283035,False
3269,18,0,0.028673459,False
3269,19,0,0.0008430937,False
3269,20,0,0.0009278706,False
2484,0,0,0.004919893,False
2484,1,0,0.29742813,True
2484,2,0,0.0016821008,False
2484,3,0,0.0041767685,False
2484,4,1,0.3648693,True
2484,5,0,0.0008295426,False
2484,6,0,0.013128071,False
2484,7,0,0.22424766,True
2484,8,0,0.0070371265,False
2484,9,0,0.29793462,True
2484,10,0,0.042427786,False
2484,11,0,0.007811715,False
2484,12,0,0.1251933,True
2484,13,0,0.005138714,False
2484,14,0,0.005482375,False
2484,15,0,0.007286773,False
2484,16,0,0.020347262,False
2484,17,0,0.010871632,False
2484,18,0,0.012626881,False
2484,19,0,0.026871849,False
2484,20,0,0.036727715,False
2484,21,0,0.011360017,False
2484,22,0,0.011665918,False
2733,0,0,0.0027263928,False
2733,1,0,0.056702957,True
2733,2,1,0.033978883,False
2733,3,0,0.043351185,False
2733,4,0,0.004779312,False
2733,5,0,0.011337673,False
2733,6,0,0.017314905,False
2733,7,0,0.020338908,False
2733,8,0,0.023588177,False
2733,9,0,0.018966634,False
2733,10,0,0.07874043,True
2733,11,0,0.02445456,False
2733,12,0,0.030374711,False
2733,13,0,0.04037817,False
2733,14,0,0.3778408,True
2733,15,0,0.016539814,False
2733,16,0,0.02560443,False
2733,17,0,0.30822217,True
2733,18,0,0.010636758,False
3428,0,0,0.73238593,True
3428,1,0,0.011116009,False
3428,2,0,0.32439253,True
3428,3,0,0.021958698,False
3428,4,0,0.008647141,False
3428,5,0,0.014833963,False
3428,6,0,0.022284305,False
3428,7,0,0.037860367,False
3428,8,0,0.008191899,False
3428,9,1,0.21556282,True
3428,10,0,0.00047081342,False
3428,11,0,0.010349093,False
3428,12,0,0.00785091,False
3428,13,0,0.009865668,False
3428,14,0,0.025862703,False
3428,15,0,0.013775398,False
3428,16,0,0.044050325,False
3428,17,0,0.04001999,False
3428,18,0,0.04170114,False
3428,19,0,0.013901274,False
3428,20,0,0.010219038,False
3428,21,0,0.014920157,False
3428,22,0,0.006764908,False
3423,0,0,0.00053740566,False
3423,1,0,0.025908154,False
3423,2,0,0.016033947,False
3423,3,0,0.010532693,False
3423,4,0,0.0010203599,False
3423,5,0,0.008296673,False
3423,6,0,0.006460042,False
3423,7,0,0.009184915,False
3423,8,0,0.009513863,False
3423,9,0,0.0076558664,False
3423,10,0,0.0011172013,False
3423,11,0,0.006788848,False
3423,12,0,0.00817242,False
3423,13,0,0.011921311,False
3423,14,0,0.006869595,False
3423,15,0,0.007032616,False
3423,16,0,0.021538705,False
3423,17,0,0.008761003,False
3423,18,0,0.01918403,False
3423,19,1,0.22737755,True
3423,20,0,0.010699723,False
3423,21,1,0.86709684,True
3423,22,0,0.000641872,False
3423,23,0,0.002527173,False
3423,24,0,0.0030593157,False
3445,0,0,0.02453864,False
3445,1,0,0.013213294,False
3445,2,0,0.34265393,True
3445,3,0,0.03079878,False
3445,4,0,0.054615203,True
3445,5,0,0.012770588,False
3445,6,0,0.013559496,False
3445,7,0,0.017021852,False
3445,8,0,0.01898181,False
3445,9,0,0.017211277,False
3445,10,1,0.12103067,True
3445,11,0,0.19261669,True
3445,12,0,0.09821239,True
3445,13,0,0.015219785,False
3445,14,0,0.026015736,False
3445,15,0,0.04881919,False
3445,16,0,0.04696905,False
3445,17,0,0.023910543,False
3445,18,0,0.021180581,False
3445,19,0,0.014682957,False
2873,0,0,0.20501946,True
2873,1,0,0.09287912,True
2873,2,0,0.20217653,True
2873,3,0,0.020836636,False
2873,4,0,0.13975628,True
2873,5,0,0.0006848785,False
2873,6,0,0.008483979,False
2873,7,0,0.022245627,False
2873,8,0,0.031738665,False
2873,9,0,0.022609623,False
2873,10,0,0.03054378,False
2873,11,0,0.0684552,True
2873,12,0,0.07066753,True
2873,13,0,0.0020821115,False
2873,14,0,0.07437365,True
2873,15,0,0.050095182,False
2873,16,0,0.090412416,True
2873,17,0,0.04935673,False
2873,18,0,0.04671431,False
2873,19,0,0.012033819,False
2873,20,0,0.009017262,False
2873,21,0,0.0014294882,False
2873,22,0,0.02352658,False
2873,23,0,0.012720306,False
2873,24,1,0.52981704,True
