mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4311,3,0,0.0054722372,False
4311,4,0,0.30165195,True
4311,5,0,0.0013893968,False
4311,6,0,0.004503516,False
4311,7,0,0.015473837,False
4311,8,0,0.08407776,True
4311,9,0,0.019291278,False
4311,10,0,0.002608894,False
4311,11,0,0.0013538181,False
4311,12,1,0.43452856,True
4311,13,0,0.118544675,True
4311,14,0,0.0012351166,False
4311,15,0,0.0023468193,False
4311,16,0,0.012279329,False
4311,17,0,0.056254596,True
4311,18,0,0.01935279,False
4311,19,0,0.0019020361,False
4464,0,1,0.52101547,True
4464,1,0,0.049028374,False
4464,2,0,0.0198472,False
4464,3,0,0.008151594,False
4464,4,0,0.012918388,False
4464,5,0,0.006895869,False
4464,6,0,0.004049775,False
4464,7,0,0.006674765,False
4464,8,0,0.0049377624,False
4464,9,0,0.061863564,True
4464,10,0,0.39857218,True
4464,11,0,0.06051818,True
4464,12,1,0.081502065,True
4464,13,0,0.0014477458,False
4464,14,0,0.009844849,False
4464,15,0,0.08639486,True
4464,16,0,0.0011083569,False
4464,17,0,0.0014258518,False
4464,18,0,0.011670152,False
4464,19,0,0.010156433,False
4398,0,0,0.00048235274,False
4398,1,0,0.15849267,True
4398,2,0,0.0003994082,False
4398,3,0,0.000483474,False
4398,4,0,0.001955395,False
4398,5,0,0.0016537334,False
4398,6,0,0.0011033536,False
4398,7,0,0.23880325,True
4398,8,0,3.5934986e-06,False
4398,9,0,0.00016028211,False
4398,10,0,0.24025783,True
4398,11,0,0.000345218,False
4398,12,0,0.0011301726,False
4398,13,0,0.0006590849,False
4398,14,0,0.00016062545,False
4398,15,1,0.039149635,False
4398,16,0,0.0016426265,False
4398,17,0,0.013966009,False
4398,18,0,0.00013972678,False
4398,19,0,0.42321214,True
4398,20,0,0.003968406,False
4398,21,0,1.7884426e-05,False
4398,22,0,0.05917688,True
4398,23,0,1.4766629e-05,False
4398,24,0,0.003401757,False
4398,25,0,0.002298137,False
4398,26,0,0.12331499,True
4459,0,0,0.045619737,False
4459,1,0,0.039378807,False
4459,2,0,0.060071114,True
4459,3,0,0.002739731,False
4459,4,0,0.050145116,False
4459,5,0,0.037121926,False
4459,6,1,0.68804485,True
4459,7,0,0.2885315,True
4459,8,0,0.021188589,False
4459,9,0,0.0006497109,False
4459,10,0,0.005065859,False
4459,11,0,0.03097169,False
4459,12,0,0.0021358745,False
4459,13,0,0.00021691681,False
4459,14,0,0.026823843,False
4459,15,0,0.0055223075,False
4459,16,0,0.032145888,False
4459,17,0,0.044672754,False
4459,18,0,0.032383904,False
4827,0,0,0.2759984,True
4827,1,0,0.0003448535,False
4827,2,0,0.0029331774,False
4827,3,0,0.0118532935,False
4827,4,0,0.015412456,False
4827,5,0,2.970723e-05,False
4827,6,0,0.033098046,False
4827,7,0,0.0042265593,False
4827,8,0,0.06200626,True
4827,9,0,0.0008797239,False
4827,10,0,0.63991165,True
4827,11,0,0.002339812,False
4827,12,0,0.021020781,False
4827,13,0,0.02674511,False
4827,14,0,3.4572844e-05,False
4827,15,0,0.005977403,False
4827,16,0,0.0023281157,False
4827,17,0,0.0104917735,False
4827,18,0,0.018617056,False
4827,19,0,0.028360665,False
4827,20,0,0.011273219,False
4827,21,0,0.006577431,False
4827,22,0,0.00010870352,False
4827,23,0,0.00060980953,False
4827,24,0,0.011170217,False
4827,25,1,0.035505038,False
4827,26,0,0.014669339,False
4827,27,0,0.00016328602,False
4827,28,0,6.99403e-05,False
4741,0,0,0.00801665,False
4741,1,1,0.3811655,True
4741,2,0,0.015920602,False
4741,3,0,0.28173506,True
4741,4,0,0.0014983581,False
4741,5,0,0.012523333,False
4741,6,0,0.032987773,False
4741,7,0,0.038642958,False
4741,8,0,0.0068050916,False
4741,9,0,0.017765239,False
4741,10,0,0.009464403,False
4741,11,0,0.021884961,False
4741,12,0,0.011825111,False
4741,13,0,0.057122033,True
4741,14,0,0.0038288757,False
4741,15,0,0.00017096795,False
4741,16,0,0.11518057,True
4741,17,0,0.046751175,False
4741,18,0,0.01875847,False
4741,19,0,0.0173556,False
4741,20,0,0.007721065,False
4741,21,0,6.4230735e-05,False
4741,22,0,9.481937e-05,False
4596,0,0,0.26954794,True
4596,1,0,0.58385164,True
4596,2,0,0.0021058936,False
4596,3,0,0.011857757,False
4596,4,0,0.0056680106,False
4596,5,0,0.00859331,False
4596,6,0,0.00499767,False
4596,7,0,0.0023668578,False
4596,8,0,0.007259217,False
4596,9,0,0.015611059,False
4596,10,0,0.009052937,False
4596,11,0,0.00023756188,False
4596,12,0,0.00667301,False
4596,13,0,0.0031539537,False
4596,14,0,0.037546564,False
4596,15,0,0.0071815276,False
4596,16,0,0.015022217,False
4596,17,0,0.0495276,False
4596,18,0,0.073892474,True
4596,19,0,0.016351053,False
4596,20,0,0.00018244487,False
4596,21,0,2.851914e-05,False
4596,22,0,0.038417958,False
4596,23,1,0.17865431,True
4431,0,1,0.23857734,True
4431,1,0,0.04161639,False
4431,2,0,0.27719888,True
4431,3,0,0.11668962,True
4431,4,0,0.0069835754,False
4431,5,0,0.0005278018,False
4431,6,0,0.00031946358,False
4431,7,0,0.0011777141,False
4431,8,0,0.00063667557,False
4431,9,0,0.0025188818,False
4431,10,0,0.0024482848,False
4431,11,0,0.0012144066,False
4431,12,0,0.013634429,False
4431,13,0,0.006430199,False
4431,14,0,0.0007423401,False
4431,15,0,0.0009594091,False
4431,16,1,0.060623705,True
4431,17,0,0.07915882,True
4431,18,0,0.0009314953,False
4431,19,0,0.02555371,False
4431,20,0,0.15249851,True
4431,21,0,0.00029236122,False
4431,22,0,0.07303193,True
4431,23,0,0.0014103807,False
4431,24,0,0.00085782295,False
4444,0,0,0.018865881,False
4444,1,0,0.025748039,False
4444,2,0,0.013517516,False
4444,3,0,0.006131603,False
4444,4,0,0.1045825,True
4444,5,0,0.2329898,True
4444,6,0,0.00030696948,False
4444,7,0,0.0028819453,False
4444,8,0,0.011485827,False
4444,9,0,0.0028057313,False
4444,10,0,0.0008760255,False
4444,11,1,0.3428057,True
4444,12,0,0.06315961,True
4444,13,0,0.0025514984,False
4444,14,0,0.009986225,False
4444,15,0,0.0053580785,False
4444,16,0,0.03584018,False
4444,17,0,0.020769853,False
4444,18,0,0.016350593,False
4444,19,0,0.08619622,True
3911,0,0,0.0051564467,False
3911,1,1,0.4258426,True
3911,2,0,0.26915675,True
3911,3,0,0.09523537,True
3911,4,0,0.006604584,False
3911,5,0,0.008142516,False
3911,6,0,0.006354002,False
3911,7,0,0.009159785,False
3911,8,0,0.0076989396,False
3911,9,0,0.022197597,False
3911,10,0,0.05352961,False
3911,11,0,0.16623683,True
3911,12,0,0.023497012,False
3911,13,0,0.007908706,False
3911,14,0,0.012039898,False
3911,15,0,0.012924128,False
3911,16,0,0.008217699,False
3911,17,0,0.0031939873,False
3911,18,0,0.0059148413,False
3911,19,0,0.007825235,False
4599,0,0,0.6319381,True
4599,1,0,0.0029473111,False
4599,2,0,0.016615547,False
4599,3,0,0.024523007,False
4599,4,1,0.093648605,True
4599,5,0,0.075000376,True
4599,6,0,0.039391614,False
4599,7,0,0.025682941,False
4599,8,0,0.032860316,False
4599,9,0,0.06423166,True
4599,10,0,0.02222263,False
4599,11,0,0.021139154,False
4599,12,1,0.08796607,True
4599,13,0,0.0713617,True
4599,14,0,0.09338252,True
4599,15,0,0.07127155,True
4599,16,0,0.092377506,True
4599,17,0,0.061418347,True
4599,18,0,0.074247785,True
3721,0,0,3.9016522e-05,False
3721,1,0,0.014345199,False
3721,2,0,0.06833163,True
3721,3,0,0.021434769,False
3721,4,0,0.013323561,False
3721,5,0,0.010013845,False
3721,6,0,0.19414337,True
3721,7,0,0.00011038842,False
3721,8,0,0.0032107884,False
3721,9,0,0.086626865,True
3721,10,0,0.030761648,False
3721,11,0,0.00020869098,False
3721,12,0,0.005421716,False
3721,13,0,0.001042111,False
3721,14,0,0.0023471753,False
3721,15,0,0.007437325,False
3721,16,1,0.35132116,True
3721,17,0,1.21586545e-05,False
3721,18,0,0.0011807538,False
3721,19,0,0.07959619,True
3721,20,0,0.008918786,False
3721,21,0,0.004639841,False
3721,22,0,0.006309714,False
3721,23,0,0.05730483,True
3721,24,0,0.00021306158,False
3721,25,0,0.029431041,False
3721,26,0,0.011173694,False
4360,0,0,0.003589621,False
4360,1,0,0.24739759,True
4360,2,0,0.010041182,False
4360,3,0,0.0036857303,False
4360,4,0,0.0047447714,False
4360,5,0,0.007945582,False
4360,6,0,0.00351477,False
4360,7,0,0.4960482,True
4360,8,0,0.01339145,False
4360,9,0,0.0038263209,False
4360,10,0,0.025939925,False
4360,11,0,0.80567914,True
4360,12,0,0.0020428891,False
4360,13,1,0.42054576,True
4360,14,0,0.00082190376,False
4360,15,0,0.013678228,False
4360,16,0,0.010859148,False
4360,17,0,0.058014616,True
4360,18,0,0.006427908,False
4360,19,0,0.024085749,False
4360,20,0,0.044824135,False
4360,21,0,0.007242796,False
3737,0,0,0.00091296254,False
3737,1,1,0.7092153,True
3737,2,0,0.0014592828,False
3737,3,0,0.22510925,True
3737,4,0,2.3122093e-05,False
3737,5,0,0.0010881305,False
3737,6,0,0.05143398,False
3737,7,0,4.9454517e-05,False
3737,8,0,0.0003350021,False
3737,9,0,0.013726895,False
3737,10,0,0.0011237384,False
3737,11,0,0.0013986176,False
3737,12,0,0.015392677,False
3737,13,0,0.034350935,False
3737,14,0,0.0011244686,False
3737,15,0,0.0007757949,False
3737,16,0,0.007843173,False
3737,17,0,0.01230074,False
3737,18,0,0.010564681,False
3737,19,0,0.01192876,False
3737,20,0,0.0016174029,False
3737,21,0,0.024353104,False
3737,22,0,0.08619043,True
3908,0,0,0.00449668,False
3908,1,1,0.88080436,True
3908,2,0,0.6112522,True
3908,3,0,0.034810316,False
3908,4,0,0.024823256,False
3908,5,0,0.012995126,False
3908,6,0,0.0033843652,False
3908,7,0,0.0038019903,False
3908,8,0,0.008418318,False
3908,9,0,0.0065179775,False
3908,10,0,0.0109518,False
3908,11,0,0.006906166,False
3908,12,0,0.0076975697,False
3908,13,0,0.006914138,False
3908,14,0,0.00501397,False
3908,15,0,0.009141073,False
3908,16,0,0.008647177,False
3908,17,0,0.00510729,False
3908,18,0,0.0070794956,False
4372,0,0,0.09763044,True
4372,1,0,0.007820927,False
4372,2,0,0.017490553,False
4372,3,0,2.9584106e-05,False
4372,4,0,0.006947433,False
4372,5,0,0.0028102375,False
4372,6,0,0.3404954,True
4372,7,0,6.398942e-05,False
4372,8,0,0.00043466984,False
4372,9,0,0.036648728,False
4372,10,0,0.015619511,False
4372,11,0,9.502811e-05,False
4372,12,0,0.002952972,False
4372,13,0,0.0010166807,False
4372,14,0,0.0017597635,False
4372,15,0,0.0018731448,False
4372,16,0,0.038500536,False
4372,17,0,5.646066e-05,False
4372,18,0,0.0037394324,False
4372,19,0,0.026626311,False
4372,20,0,0.0077921962,False
4372,21,0,0.00834591,False
4372,22,0,0.0036580262,False
4372,23,1,0.114396855,True
4372,24,0,0.006111826,False
4372,25,0,0.0009865053,False
4372,26,0,0.0047032824,False
4372,27,0,0.009033728,False
4372,28,0,1.3693612e-05,False
4848,0,0,0.44876817,True
4848,1,0,0.0021479453,False
4848,2,0,0.18120958,True
4848,3,0,0.1548774,True
4848,4,0,0.0025691018,False
4848,5,0,0.0019235628,False
4848,6,0,0.010015556,False
4848,7,0,0.0048124646,False
4848,8,0,0.0007942697,False
4848,9,0,0.028199747,False
4848,10,0,0.01928717,False
4848,11,0,0.010286801,False
4848,12,0,0.015946478,False
4848,13,0,9.749788e-05,False
4848,14,0,0.013488108,False
4848,15,0,0.012557514,False
4848,16,0,1.2044505e-05,False
4848,17,0,0.0023464798,False
4848,18,0,0.006236044,False
4848,19,0,0.0019684685,False
4848,20,0,0.004444652,False
4848,21,0,0.018712467,False
4848,22,0,0.021013854,False
4848,23,1,0.4626899,True
4848,24,0,0.0077053937,False
4848,25,0,0.00393853,False
4668,0,0,0.023407241,False
4668,1,0,0.023359362,False
4668,2,0,0.007866287,False
4668,3,0,0.007971405,False
4668,4,0,0.12880191,True
4668,5,0,0.15848194,True
4668,6,0,0.06772377,True
4668,7,0,0.012386479,False
4668,8,0,0.027096894,False
4668,9,1,0.45354247,True
4668,10,0,0.035711583,False
4668,11,0,0.06285535,True
4668,12,1,0.07392204,True
4668,13,0,0.064188585,True
4668,14,0,0.0073519554,False
4668,15,0,0.0005136362,False
4668,16,0,0.07863694,True
4668,17,0,0.009268188,False
4668,18,0,0.011053969,False
4668,19,0,0.016105693,False
4668,20,0,0.055118855,True
4668,21,0,0.1374413,True
4308,0,0,0.37352845,True
4308,1,0,0.0042201323,False
4308,2,0,0.33764765,True
4308,3,0,0.16673717,True
4308,4,1,0.44646206,True
4308,5,0,0.0046870247,False
4308,6,1,0.47970292,True
4308,7,0,0.0014618852,False
4308,8,0,0.0040566586,False
4308,9,0,0.011415804,False
4308,10,0,0.0152834095,False
4308,11,0,0.011900451,False
4308,12,0,0.013087779,False
4308,13,0,0.00015686834,False
4308,14,0,0.00091561204,False
4308,15,0,0.003058631,False
4308,16,0,0.0095278565,False
4308,17,0,0.013109188,False
4308,18,0,0.0084312875,False
3894,0,0,0.02851538,False
3894,1,0,0.028301332,False
3894,2,0,0.028448828,False
3894,3,0,0.014521406,False
3894,4,0,0.041785546,False
3894,5,0,0.023249066,False
3894,6,0,0.0021258378,False
3894,7,0,0.0023043621,False
3894,8,0,0.00848737,False
3894,9,0,0.06353013,True
3894,10,0,0.04809902,False
3894,11,0,0.005213382,False
3894,12,0,0.011335634,False
3894,13,0,0.3150266,True
3894,14,0,0.059329014,True
3894,15,1,0.12989978,True
3894,16,0,0.006943184,False
3894,17,1,0.39653143,True
3894,18,0,0.01405298,False
3894,19,0,0.11226789,True
3741,0,0,0.11317692,True
3741,1,0,0.00068580563,False
3741,2,0,0.0009770856,False
3741,3,0,0.061542246,True
3741,4,0,0.014734989,False
3741,5,0,0.045444448,False
3741,6,0,0.0798458,True
3741,7,0,0.0002165269,False
3741,8,0,0.031676233,False
3741,9,0,0.004988301,False
3741,10,0,0.0019996415,False
3741,11,0,0.0041692285,False
3741,12,0,0.0075965314,False
3741,13,0,0.0014518193,False
3741,14,0,0.31841874,True
3741,15,0,0.08798301,True
3741,16,1,0.06458322,True
3741,17,0,0.22012343,True
3741,18,1,0.005509974,False
3741,19,0,0.001295198,False
3741,20,0,0.0074173203,False
3741,21,0,0.010792852,False
3741,22,0,0.003359259,False
4694,0,1,0.037546236,False
4694,1,0,0.5880145,True
4694,2,0,0.0003770016,False
4694,3,0,0.023047859,False
4694,4,0,0.009873225,False
4694,5,0,0.02089377,False
4694,6,0,0.07113899,True
4694,7,0,0.031438157,False
4694,8,0,0.015695957,False
4694,9,0,0.006013974,False
4694,10,0,0.006972255,False
4694,11,0,3.2518074e-05,False
4694,12,0,0.0031840422,False
4694,13,0,0.0074398643,False
4694,14,0,0.011922293,False
4694,15,0,0.05655751,True
4694,16,0,0.03832054,False
4694,17,0,0.015508868,False
4694,18,0,0.0013723745,False
4694,19,0,0.18853238,True
4694,20,0,0.006020051,False
4694,21,0,0.0014426446,False
4694,22,0,0.04785802,False
4694,23,0,0.017788153,False
3928,0,0,0.029022006,False
3928,1,1,0.8381654,True
3928,2,0,0.0003682107,False
3928,3,0,0.0015995885,False
3928,4,0,0.15776385,True
3928,5,0,0.007410204,False
3928,6,0,0.0030559609,False
3928,7,0,0.0031470875,False
3928,8,0,0.008956783,False
3928,9,0,0.038597055,False
3928,10,0,0.056668,True
3928,11,0,0.02981484,False
3928,12,0,0.0030643432,False
3928,13,0,0.0068295673,False
3928,14,0,0.0018182902,False
3928,15,0,0.0033610477,False
3928,16,0,0.0004532289,False
3928,17,0,0.00017325033,False
3928,18,0,0.015114741,False
3928,19,0,0.0033527103,False
3928,20,0,0.0005239168,False
3928,21,0,0.0025948284,False
3928,22,0,0.015320778,False
3928,23,0,1.0045764e-05,False
3839,0,0,0.0037084012,False
3839,1,0,0.000586086,False
3839,2,0,0.0031921281,False
3839,3,0,0.0058823763,False
3839,4,0,0.00012598504,False
3839,5,0,0.243038,True
3839,6,0,2.6965805e-05,False
3839,7,0,0.004683569,False
3839,8,0,0.0073331357,False
3839,9,1,0.606429,True
3839,10,0,0.00015484425,False
3839,11,0,0.00035293674,False
3839,12,0,0.19394411,True
3839,13,0,0.013368362,False
3839,14,0,0.021776723,False
3839,15,0,0.0077066515,False
3839,16,0,0.00028413517,False
3839,17,0,0.23749849,True
3839,18,0,1.1177846e-05,False
3839,19,0,0.00090644055,False
3839,20,0,0.0005567303,False
3839,21,0,0.00016167478,False
3839,22,0,7.2026975e-05,False
3839,23,0,3.0471061e-05,False
3839,24,0,0.00025138995,False
3839,25,0,0.0004391688,False
3839,26,0,0.0008399348,False
3839,27,0,0.00023074575,False
3839,28,0,0.00012717393,False
4456,0,0,0.057303037,True
4456,1,0,0.032128815,False
4456,2,0,0.16113952,True
4456,3,0,0.0016121408,False
4456,4,0,0.008731093,False
4456,5,0,0.0215833,False
4456,6,0,0.025768986,False
4456,7,0,0.025803892,False
4456,8,0,0.023721447,False
4456,9,0,0.0030928748,False
4456,10,0,0.028358031,False
4456,11,0,0.08476803,True
4456,12,0,0.4664154,True
4456,13,0,0.02146623,False
4456,14,0,0.0061967215,False
4456,15,0,0.026235856,False
4456,16,0,0.0047318554,False
4456,17,0,0.001449194,False
4456,18,0,0.004953567,False
4456,19,1,0.23973063,True
4456,20,0,0.0050097443,False
4456,21,0,0.00012056247,False
3819,0,0,0.42231038,True
3819,1,0,0.0044645783,False
3819,2,0,0.0050656716,False
3819,3,0,0.048388015,False
3819,4,0,0.053256746,False
3819,5,0,0.0451411,False
3819,6,0,0.016813457,False
3819,7,0,0.0042371284,False
3819,8,0,0.008602988,False
3819,9,0,0.29318848,True
3819,10,0,8.627854e-05,False
3819,11,0,0.0013632792,False
3819,12,1,0.09984788,True
3819,13,0,0.0032803158,False
3819,14,0,0.18573073,True
3819,15,0,0.015118362,False
3819,16,0,0.041994423,False
3819,17,0,0.03643085,False
3819,18,0,0.054727554,False
3819,19,0,0.025780719,False
3819,20,0,0.032207403,False
4485,0,0,0.008052615,False
4485,1,0,0.0045900904,False
4485,2,0,0.0059911194,False
4485,3,0,0.012113554,False
4485,4,0,0.00023547145,False
4485,5,0,0.00045596264,False
4485,6,0,0.0025897387,False
4485,7,0,0.00019686545,False
4485,8,0,0.003875713,False
4485,9,0,0.0022302384,False
4485,10,0,0.23751885,True
4485,11,0,0.00012027047,False
4485,12,0,0.0006244334,False
4485,13,1,0.5461128,True
4485,14,0,0.00038992212,False
4485,15,0,0.0006448553,False
4485,16,0,0.00052283745,False
4485,17,0,0.00066109735,False
4485,18,0,0.0011536112,False
4112,0,0,0.08173706,True
4112,1,1,0.07150094,True
4112,2,0,0.018348087,False
4112,3,0,0.0050220527,False
4112,4,0,0.0014292723,False
4112,5,0,0.03321932,False
4112,6,0,0.031803053,False
4112,7,0,0.018783389,False
4112,8,0,0.029977791,False
4112,9,0,0.02629573,False
4112,10,0,0.043611456,False
4112,11,0,0.12066271,True
4112,12,0,0.05872518,True
4112,13,0,0.030844666,False
4112,14,0,0.010079804,False
4112,15,0,0.025428627,False
4112,16,0,0.15060826,True
4112,17,0,0.1112214,True
4112,18,0,0.03747547,False
4112,19,0,0.0016369995,False
4112,20,0,0.010005335,False
4264,0,0,0.000121412624,False
4264,1,1,0.5384769,True
4264,2,0,0.0078078834,False
4264,3,0,0.010087977,False
4264,4,0,0.016124541,False
4264,5,0,0.021206357,False
4264,6,0,0.010391049,False
4264,7,0,0.027429752,False
4264,8,0,0.028389277,False
4264,9,0,0.029426454,False
4264,10,0,0.010194874,False
4264,11,0,0.01848973,False
4264,12,0,0.02252764,False
4264,13,0,0.035438593,False
4264,14,0,0.037982266,False
4264,15,0,0.0094483225,False
4264,16,0,0.015664186,False
4264,17,0,0.012459958,False
4264,18,0,0.031807363,False
4264,19,0,0.05225723,False
4264,20,0,0.037562564,False
4264,21,0,0.041672166,False
4296,0,1,0.82280385,True
4296,1,0,0.0065240106,False
4296,2,0,0.20459165,True
4296,3,0,0.0029933285,False
4296,4,0,0.0055693705,False
4296,5,0,0.06826154,True
4296,6,0,0.0013435341,False
4296,7,0,0.010451846,False
4296,8,0,0.07992428,True
4296,9,0,0.07334827,True
4296,10,0,0.041660566,False
4296,11,0,0.0035537397,False
4296,12,0,0.0003493025,False
4296,13,0,0.012113806,False
4296,14,0,0.043442916,False
4296,15,1,0.089630276,True
4296,16,0,0.032046475,False
4296,17,0,0.013803801,False
4111,0,0,0.14397596,True
