mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4467,4,0,0.013971343,False
4467,5,0,0.047189314,False
4467,6,0,0.0074648815,False
4467,7,0,0.0009669463,False
4467,8,0,0.0016975591,False
4467,9,0,0.0008242339,False
4467,10,0,0.006988832,False
4467,11,0,0.0042798175,False
4467,12,0,0.003082968,False
4467,13,1,0.20153502,True
4467,14,0,0.0596349,False
4467,15,0,0.014238004,False
4467,16,0,0.31191036,True
4467,17,0,0.0076931384,False
4467,18,0,0.012924681,False
4467,19,0,0.01270276,False
4467,20,0,0.01270276,False
4266,0,1,0.63036275,True
4266,1,0,0.014230164,False
4266,2,0,0.57947654,True
4266,3,0,0.28469586,True
4266,4,0,0.022392364,False
4266,5,1,0.089408204,True
4266,6,0,0.021379182,False
4266,7,0,0.0072557474,False
4266,8,0,0.018051773,False
4266,9,0,0.03466898,False
4266,10,0,0.017888991,False
4266,11,0,0.023942104,False
4266,12,0,0.00049090205,False
4266,13,0,0.00010340873,False
4266,14,0,5.8067562e-05,False
4266,15,0,0.022502834,False
4266,16,0,0.039065212,False
4266,17,0,0.025587462,False
4266,18,0,0.028788665,False
4266,19,0,0.009039421,False
4282,0,0,0.10805234,True
4282,1,0,0.008005629,False
4282,2,0,0.013416048,False
4282,3,0,0.023721239,False
4282,4,0,0.0035293465,False
4282,5,0,0.0042843535,False
4282,6,0,0.0005030303,False
4282,7,0,0.00021360569,False
4282,8,0,0.0072487434,False
4282,9,0,0.0031442165,False
4282,10,0,0.24675088,True
4282,11,0,0.0033136823,False
4282,12,0,0.0024121648,False
4282,13,1,0.72866964,True
4282,14,0,0.0045538885,False
4282,15,0,0.33934307,True
4282,16,0,0.06954327,True
4282,17,0,0.0009016147,False
4282,18,0,0.015674915,False
4282,19,0,0.006763736,False
4282,20,0,0.014926031,False
3867,0,0,0.013938215,False
3867,1,0,0.00983603,False
3867,2,0,0.019291038,False
3867,3,0,0.009708637,False
3867,4,0,0.01276099,False
3867,5,0,0.011936249,False
3867,6,0,0.009944777,False
3867,7,0,0.011439581,False
3867,8,0,0.012668092,False
3867,9,1,0.7738312,True
3867,10,0,0.00071947987,False
3867,11,0,0.0017893976,False
3867,12,0,0.44474366,True
3867,13,0,0.006537753,False
3867,14,0,0.016457329,False
3867,15,0,0.0069414447,False
3867,16,0,0.027278615,False
3867,17,0,0.019692525,False
3867,18,0,0.0019540053,False
3867,19,0,0.11699462,True
3867,20,0,0.31502888,True
3867,21,0,0.04499483,False
3867,22,0,0.13898571,True
4562,0,0,0.0003618266,False
4562,1,0,0.009895728,False
4562,2,0,0.03033327,False
4562,3,0,0.025372704,False
4562,4,1,0.026977876,False
4562,5,0,0.0287855,False
4562,6,0,0.030964116,False
4562,7,0,0.06207895,True
4562,8,0,0.07642885,True
4562,9,0,0.036178384,False
4562,10,0,0.026938103,False
4562,11,0,0.031315774,False
4562,12,1,0.034319606,False
4562,13,0,0.01211437,False
4562,14,0,0.022024363,False
4562,15,0,0.030195985,False
4562,16,0,0.06385381,True
4562,17,0,0.04053488,False
4562,18,0,0.02883751,False
4330,0,0,0.017653532,False
4330,1,0,0.032940704,False
4330,2,0,0.0019979873,False
4330,3,0,0.005270938,False
4330,4,0,0.01807471,False
4330,5,0,0.3129105,True
4330,6,0,0.04356965,False
4330,7,0,0.0028210655,False
4330,8,0,0.0036257643,False
4330,9,0,0.007919484,False
4330,10,0,0.012318462,False
4330,11,0,0.0022953507,False
4330,12,0,0.030564072,False
4330,13,0,0.003007461,False
4330,14,0,0.008790381,False
4330,15,0,0.0042738435,False
4330,16,0,0.06721017,True
4330,17,0,0.001748226,False
4330,18,1,0.05191067,False
4330,19,0,0.07439811,True
4330,20,0,0.008643965,False
4330,21,0,0.0967215,True
4683,0,0,0.24286507,True
4683,1,0,0.0011072509,False
4683,2,1,0.7846534,True
4683,3,0,0.14189562,True
4683,4,1,0.116161406,True
4683,5,0,0.0014577389,False
4683,6,0,0.001523132,False
4683,7,0,0.04241024,False
4683,8,0,0.0011484803,False
4683,9,0,0.00033712486,False
4683,10,0,0.00012794533,False
4683,11,0,0.0030597479,False
4683,12,0,0.013831754,False
4683,13,0,0.02275695,False
4683,14,0,0.016811952,False
4683,15,0,0.005291652,False
4683,16,0,0.000105302264,False
4683,17,0,0.0026795084,False
4683,18,0,0.0070831836,False
4683,19,0,0.0031128828,False
4683,20,0,0.047197618,False
4683,21,0,0.03359662,False
4683,22,0,0.001443272,False
4683,23,0,0.0005676102,False
4683,24,0,0.0068241097,False
4683,25,0,2.9017561e-05,False
4591,0,0,0.00042943252,False
4591,1,0,0.021811174,False
4591,2,0,0.00478257,False
4591,3,0,0.0012872516,False
4591,4,0,0.0008178187,False
4591,5,0,0.00059992,False
4591,6,0,0.000994766,False
4591,7,1,0.94671845,True
4591,8,0,0.0013120333,False
4591,9,0,0.011365244,False
4591,10,0,0.14957298,True
4591,11,0,0.014488736,False
4591,12,0,0.008448807,False
4591,13,0,0.00588941,False
4591,14,0,0.009942866,False
4591,15,0,0.009398169,False
4591,16,0,0.0049871793,False
4591,17,0,0.0025875878,False
4591,18,0,0.0036165651,False
4591,19,0,0.018714383,False
4591,20,0,0.0011380261,False
4591,21,0,0.0015153894,False
4017,0,0,0.17030203,True
4017,1,0,0.010838297,False
4017,2,0,0.03167338,False
4017,3,0,0.015411971,False
4017,4,0,0.015628941,False
4017,5,0,0.0055722,False
4017,6,0,0.0120835705,False
4017,7,0,0.0071457317,False
4017,8,0,0.009964058,False
4017,9,0,0.012442485,False
4017,10,0,0.0051905774,False
4017,11,0,0.23526774,True
4017,12,0,0.005130218,False
4017,13,0,0.0035981932,False
4017,14,1,0.20248748,True
4017,15,0,0.002730067,False
4017,16,1,0.23375897,True
4017,17,0,0.014282215,False
4017,18,0,0.005495356,False
4017,19,0,0.0073613226,False
4017,20,0,0.008862433,False
4017,21,0,0.009777475,False
4017,22,0,0.0051573548,False
4017,23,0,0.23348682,True
4476,0,0,0.010315945,False
4476,1,1,0.21107332,True
4476,2,0,0.008878485,False
4476,3,0,0.17432599,True
4476,4,0,0.07874708,True
4476,5,0,0.0004921819,False
4476,6,0,0.0018506717,False
4476,7,0,0.00033100173,False
4476,8,0,0.006191822,False
4476,9,0,0.005855432,False
4476,10,0,0.013366506,False
4476,11,0,0.00498423,False
4476,12,0,0.34473765,True
4476,13,0,0.0055384412,False
4476,14,0,0.0090074325,False
4476,15,0,0.0005842731,False
4476,16,0,0.002425662,False
4476,17,0,0.026641926,False
4476,18,0,0.012898344,False
4476,19,1,0.23663108,True
4476,20,0,0.055742465,False
4476,21,0,0.011478932,False
4476,22,0,0.0015485547,False
4341,0,0,0.06391632,True
4341,1,0,0.0053103534,False
4341,2,0,0.004177044,False
4341,3,0,0.0016013623,False
4341,4,0,0.09456555,True
4341,5,0,0.00042613555,False
4341,6,0,0.2176198,True
4341,7,0,0.0003024908,False
4341,8,0,0.008054475,False
4341,9,0,0.0021210397,False
4341,10,0,0.005433598,False
4341,11,0,0.0058519077,False
4341,12,0,0.0008668342,False
4341,13,0,0.0019315309,False
4341,14,0,0.0020102293,False
4341,15,0,0.12389251,True
4341,16,0,0.0029502974,False
4341,17,0,0.12909032,True
4341,18,1,0.0052616736,False
4341,19,0,0.0031500314,False
4341,20,0,0.07205716,True
4341,21,0,0.0029489906,False
4341,22,0,0.0022615253,False
4341,23,0,0.10138781,True
4341,24,0,0.21998473,True
4341,25,0,0.054796398,False
4827,0,0,0.44569653,True
4827,1,0,0.0030534198,False
4827,2,0,0.16580196,True
4827,3,0,0.026043192,False
4827,4,0,0.07819525,True
4827,5,0,0.0004673866,False
4827,6,0,0.006257665,False
4827,7,0,0.00051088666,False
4827,8,0,0.0070158737,False
4827,9,0,0.0032326905,False
4827,10,0,0.09062084,True
4827,11,0,0.00041045452,False
4827,12,0,0.015198782,False
4827,13,0,0.013762791,False
4827,14,0,0.013715358,False
4827,15,0,0.040476806,False
4827,16,0,0.00026971663,False
4827,17,0,0.0147851575,False
4827,18,0,0.018982258,False
4827,19,0,0.008014116,False
4827,20,0,0.015046063,False
4827,21,0,0.009119986,False
4827,22,0,0.00013609511,False
4827,23,0,0.002699806,False
4827,24,0,0.02019185,False
4827,25,1,0.036729343,False
4827,26,0,0.0073204115,False
4827,27,0,0.00041348615,False
4827,28,0,0.00011991924,False
3686,0,0,0.71650416,True
3686,1,0,0.00019661729,False
3686,2,0,0.4838021,True
3686,3,0,0.0006053754,False
3686,4,0,0.0013114286,False
3686,5,0,0.0013197629,False
3686,6,0,0.00847946,False
3686,7,0,0.012763219,False
3686,8,1,0.047529425,False
3686,9,0,0.0005472231,False
3686,10,0,0.018195484,False
3686,11,0,0.03737643,False
3686,12,0,0.007243574,False
3686,13,0,0.0041282475,False
3686,14,0,0.003229975,False
3686,15,0,0.009676452,False
3686,16,0,1.6084909e-05,False
3686,17,0,0.002783592,False
3686,18,0,0.00074828963,False
3686,19,0,0.019624082,False
3686,20,0,0.0008242107,False
3686,21,0,0.00028380816,False
3686,22,0,0.00056977075,False
3686,23,0,0.000827011,False
3686,24,0,0.00015276746,False
3686,25,0,0.0013418294,False
3686,26,1,0.12085665,True
3686,27,0,0.07577482,True
3686,28,0,0.001949891,False
4189,0,1,0.85679936,True
4189,1,0,0.1581559,True
4189,2,0,0.037700653,False
4189,3,0,0.028361188,False
4189,4,0,0.20454232,True
4189,5,0,0.038010307,False
4189,6,0,0.0005040726,False
4189,7,0,0.00019317615,False
4189,8,0,0.10254579,True
4189,9,0,0.056529593,False
4189,10,0,0.109078854,True
4189,11,0,0.08955379,True
4189,12,0,0.011666291,False
4189,13,0,0.13565294,True
4189,14,0,0.002058193,False
4189,15,0,0.048160832,False
4189,16,0,0.019976968,False
4189,17,0,0.0042637135,False
4189,18,0,0.005927365,False
4189,19,0,0.019588346,False
4189,20,0,0.06573831,True
4189,21,0,0.011860835,False
4189,22,0,0.005988942,False
4189,23,0,0.23787504,True
4189,24,0,0.08602413,True
4189,25,0,0.05759082,False
4770,0,1,0.52600145,True
4770,1,0,0.012373029,False
4770,2,0,0.007952201,False
4770,3,0,0.0037114506,False
4770,4,0,0.0014980535,False
4770,5,0,0.0056496235,False
4770,6,0,0.24592927,True
4770,7,0,0.22291417,True
4770,8,0,0.25648087,True
4770,9,0,0.011140589,False
4770,10,0,0.0010041288,False
4770,11,0,0.0011799684,False
4770,12,0,0.0018814864,False
4770,13,0,0.0013793691,False
4770,14,0,0.008281152,False
4770,15,0,0.0035404388,False
4770,16,0,0.0038689352,False
4770,17,0,0.08777925,True
4770,18,0,0.0011834686,False
4770,19,1,0.06326192,True
4770,20,0,0.0054309233,False
4770,21,0,0.002784949,False
4770,22,0,0.010832924,False
4770,23,0,0.35218918,True
4413,0,0,0.013386355,False
4413,1,0,0.008523766,False
4413,2,0,0.0063566123,False
4413,3,0,0.00015212322,False
4413,4,0,0.0020855414,False
4413,5,0,0.0024857786,False
4413,6,0,0.00041797227,False
4413,7,0,0.0008712515,False
4413,8,0,0.00043014786,False
4413,9,0,0.051322393,False
4413,10,0,0.008473746,False
4413,11,0,0.143946,True
4413,12,0,0.20485973,True
4413,13,0,0.0042127706,False
4413,14,0,0.1620187,True
4413,15,0,0.17698853,True
4413,16,0,0.004601528,False
4413,17,0,0.06767047,True
4413,18,0,0.054070868,False
4413,19,0,0.00040076693,False
4413,20,0,0.02070426,False
4413,21,1,0.1881957,True
4413,22,0,0.003493826,False
4413,23,1,0.11046548,True
3740,0,0,0.0043492503,False
3740,1,0,0.20873834,True
3740,2,0,0.0023193571,False
3740,3,0,0.014339065,False
3740,4,0,0.47960564,True
3740,5,0,0.0056965114,False
3740,6,1,0.4043369,True
3740,7,0,0.23025154,True
3740,8,0,0.15669462,True
3740,9,0,0.0013384179,False
3740,10,0,0.0044454136,False
3740,11,0,0.019580869,False
3740,12,0,0.0008117805,False
3740,13,0,0.0052872114,False
3740,14,0,0.0014489257,False
3740,15,0,0.058847133,False
3740,16,0,0.021239456,False
3740,17,0,0.0019281235,False
3740,18,0,0.1460877,True
3740,19,0,0.0014085008,False
3740,20,0,0.09879226,True
4747,0,1,0.2650989,True
4747,1,0,0.0028511144,False
4747,2,0,0.007380993,False
4747,3,0,0.059297167,False
4747,4,0,0.031730562,False
4747,5,0,0.018751642,False
4747,6,0,0.06932067,True
4747,7,0,0.0858977,True
4747,8,0,0.08471412,True
4747,9,0,0.0005976583,False
4747,10,0,0.0006974247,False
4747,11,0,0.06772515,True
4747,12,0,0.06643296,True
4747,13,0,0.0017113962,False
4747,14,0,0.004633429,False
4747,15,0,0.0043144585,False
4747,16,0,0.0012351262,False
4747,17,0,0.42074573,True
4747,18,0,0.041549113,False
4747,19,0,0.0694931,True
4747,20,0,0.009449269,False
4747,21,0,0.0038176463,False
3788,0,0,0.00042750855,False
3788,1,1,0.22328009,True
3788,2,0,5.5501572e-05,False
3788,3,0,0.0012956348,False
3788,4,0,0.21293613,True
3788,5,0,0.00047369648,False
3788,6,0,0.0015503237,False
3788,7,0,0.026050575,False
3788,8,0,2.5264615e-05,False
3788,9,0,0.00012607903,False
3788,10,0,0.00019176728,False
3788,11,0,0.00059538975,False
3788,12,0,8.558578e-05,False
3788,13,0,0.00046154053,False
3788,14,0,0.0003008767,False
3788,15,0,0.0010274726,False
3788,16,0,0.00021501172,False
3788,17,0,0.00012625394,False
3788,18,0,0.23594457,True
3788,19,0,2.1148593e-05,False
3788,20,1,0.320323,True
3788,21,0,1.4988455e-05,False
3788,22,0,0.002199234,False
3788,23,0,0.33019933,True
3788,24,0,0.00013574466,False
3788,25,0,0.00030014152,False
4821,0,0,0.0005097555,False
4821,1,0,0.046242874,False
4821,2,0,0.03145119,False
4821,3,0,0.06112948,False
4821,4,0,0.021686953,False
4821,5,0,0.08914162,True
4821,6,0,0.03214941,False
4821,7,0,0.028652554,False
4821,8,0,0.14564443,True
4821,9,1,0.620649,True
4821,10,0,0.009986766,False
4821,11,0,0.0069122585,False
4821,12,0,0.01834955,False
4821,13,0,0.007708169,False
4821,14,0,0.0019745014,False
4821,15,0,0.011371482,False
4821,16,0,0.041028067,False
4821,17,0,0.01623552,False
4821,18,0,0.0100006275,False
4821,19,0,0.02738845,False
4821,20,0,0.031486448,False
4821,21,0,0.06498239,True
4821,22,0,0.04557719,False
4126,0,0,0.0064086686,False
4126,1,1,0.5654912,True
4126,2,0,0.0013708071,False
4126,3,0,0.12334676,True
4126,4,0,0.001313189,False
4126,5,0,0.003431598,False
4126,6,0,0.003086869,False
4126,7,0,0.019873494,False
4126,8,0,0.0022404257,False
4126,9,0,0.07639646,True
4126,10,0,0.00048296966,False
4126,11,0,0.0006862885,False
4126,12,0,0.002198981,False
4126,13,0,0.0020192051,False
4126,14,0,0.00026377998,False
4126,15,0,0.00052522024,False
4126,16,0,0.00035243374,False
4126,17,0,0.0012587142,False
4126,18,0,0.02867621,False
4126,19,0,0.0019064812,False
4126,20,0,0.0010229571,False
4126,21,0,0.0008629297,False
4126,22,0,1.1049857e-05,False
4126,23,0,0.025971323,False
4126,24,0,0.00096243725,False
4126,25,0,0.04301554,False
4035,0,0,0.038647622,False
4035,1,1,0.7121704,True
4035,2,0,0.0012560006,False
4035,3,0,0.010134764,False
4035,4,0,0.012737955,False
4035,5,0,0.016196541,False
4035,6,0,0.0025696994,False
4035,7,0,0.0033848027,False
4035,8,0,0.00079921755,False
4035,9,0,0.021578869,False
4035,10,0,0.0018661213,False
4035,11,0,0.0008006869,False
4035,12,0,0.041973215,False
4035,13,0,0.09320962,True
4035,14,0,0.2054941,True
4035,15,0,0.108107984,True
4035,16,0,0.01083899,False
4035,17,0,0.010304872,False
4035,18,1,0.10499677,True
4035,19,0,0.12021877,True
4035,20,0,0.00037834237,False
4035,21,0,0.022592802,False
3966,0,0,0.032405727,False
3966,1,0,9.9715944e-05,False
3966,2,0,0.0046474873,False
3966,3,0,0.0017750857,False
3966,4,0,0.0033461906,False
3966,5,0,0.0046534776,False
3966,6,0,0.019747026,False
3966,7,0,0.17956746,True
3966,8,0,0.02732111,False
3966,9,0,0.10090436,True
3966,10,0,0.04614092,False
3966,11,0,0.08022553,True
3966,12,0,0.024928406,False
3966,13,0,0.05386731,False
3966,14,0,0.07948519,True
3966,15,0,0.012730677,False
3966,16,0,0.42418054,True
3966,17,0,0.0035868695,False
3966,18,1,0.07624687,True
3966,19,0,0.07315932,True
3966,20,0,0.21163507,True
3966,21,0,0.13177365,True
3966,22,0,0.03399038,False
3966,23,0,0.001154025,False
3966,24,0,0.00046312864,False
3966,25,0,0.047633234,False
3966,26,0,0.036301833,False
3966,27,0,0.0015045925,False
4646,0,0,0.22989716,True
4646,1,0,0.7320588,True
4646,2,0,0.083504155,True
4646,3,0,0.0005337244,False
4646,4,0,0.0033671868,False
4646,5,1,0.0054119155,False
4646,6,0,0.035467736,False
4646,7,0,0.031008236,False
4646,8,0,0.029568803,False
4646,9,0,0.031150747,False
4646,10,0,0.03089852,False
4646,11,0,0.021622721,False
4646,12,0,0.015672283,False
4646,13,0,0.036118973,False
4646,14,0,0.015969751,False
4646,15,0,0.0033026799,False
4646,16,0,0.001480432,False
4646,17,0,0.0058735907,False
4646,18,0,0.03365705,False
3856,0,0,0.012153477,False
3856,1,0,0.022242438,False
3856,2,0,0.001973007,False
3856,3,0,0.0010156038,False
3856,4,0,0.077464744,True
3856,5,0,0.026675146,False
3856,6,0,0.0072779544,False
3856,7,0,0.019300459,False
3856,8,0,0.001618361,False
3856,9,0,0.004314186,False
3856,10,0,0.0060428604,False
3856,11,0,0.00016848913,False
3856,12,0,0.00058903394,False
3856,13,0,0.0007736196,False
3856,14,0,0.62557137,True
3856,15,0,0.0012472181,False
3856,16,0,0.00628964,False
3856,17,1,0.33776018,True
3856,18,0,0.012965412,False
3856,19,0,0.08156229,True
3856,20,0,0.008056411,False
3856,21,0,0.00027398797,False
3856,22,0,0.0022761317,False
4113,0,0,0.001962868,False
4113,1,1,0.8663682,True
4113,2,0,0.008351366,False
4113,3,0,0.1461655,True
4113,4,0,0.0016847918,False
4113,5,0,0.00237172,False
4113,6,0,0.019573648,False
4113,7,0,0.013660266,False
4113,8,0,0.021836387,False
4113,9,0,0.0043279664,False
4113,10,0,0.0052344524,False
4113,11,0,0.058016412,False
4113,12,0,0.05612391,False
4113,13,0,0.002901648,False
4113,14,0,0.0061333645,False
4113,15,0,0.01483195,False
4113,16,0,0.015191674,False
4113,17,0,0.025596706,False
4113,18,0,0.00470606,False
4775,0,0,0.0008142154,False
4775,1,0,0.16660285,True
4775,2,0,0.00030678575,False
4775,3,0,6.361864e-05,False
4775,4,0,0.00016502547,False
4775,5,0,0.0009178266,False
4775,6,0,0.0018419053,False
4775,7,0,0.00054568844,False
4775,8,0,8.771503e-05,False
4775,9,0,0.0004481293,False
4775,10,0,0.0008914108,False
4775,11,0,0.00053742004,False
4775,12,0,0.00014719956,False
4775,13,0,0.00076328247,False
4775,14,0,0.0023241385,False
4775,15,0,0.0007583202,False
4775,16,0,0.0009801564,False
4775,17,0,0.00013631578,False
4775,18,0,0.00056471373,False
4775,19,1,0.39971212,True
4775,20,0,0.0017179161,False
4775,21,0,0.0013084443,False
4775,22,0,0.007337611,False
4775,23,0,0.22130975,True
4775,24,0,0.0033496944,False
4775,25,0,0.012063914,False
4775,26,0,0.0002504679,False
4466,0,0,0.43715274,True
4466,1,0,0.004909606,False
4466,2,0,0.009182633,False
4466,3,0,0.0047432343,False
4466,4,0,0.004964894,False
4466,5,0,0.0019798637,False
4466,6,0,0.019496132,False
4466,7,0,0.24022101,True
4466,8,0,0.014542671,False
4466,9,0,0.02555535,False
4466,10,0,0.004401141,False
4466,11,0,0.00801718,False
4466,12,0,0.07384416,True
4466,13,0,0.007852084,False
4466,14,0,0.01460216,False
4466,15,0,0.0012174294,False
4466,16,0,0.002333034,False
4466,17,0,0.0055190693,False
4466,18,0,0.004045669,False
4466,19,0,0.021495651,False
4466,20,1,0.590016,True
3708,0,0,0.0112233525,False
3708,1,0,0.02706082,False
3708,2,0,0.0061767446,False
3708,3,0,0.013817192,False
3708,4,1,0.62689626,True
3708,5,0,0.0012449881,False
3708,6,0,0.0073707784,False
3708,7,0,0.02604059,False
3708,8,0,0.00082781917,False
3708,9,0,0.013792945,False
3708,10,0,0.027729988,False
3708,11,0,0.051109836,False
3708,12,0,0.02133142,False
3708,13,0,0.0009947139,False
3708,14,0,0.0059456327,False
3708,15,0,0.014439355,False
3708,16,0,0.00061707944,False
3708,17,0,0.02811351,False
3708,18,0,0.017673092,False
3708,19,0,0.11003933,True
3708,20,0,0.0031149995,False
