mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8686,5,0,0.00027714833,False
8686,6,0,0.0017573,False
8686,7,0,0.006181974,False
8686,8,0,0.003234381,False
8686,9,0,0.0035905745,False
8686,10,0,0.0035269493,False
8686,11,0,0.0044908314,False
8686,12,0,0.00047604964,False
8686,13,0,0.05131872,True
8686,14,0,5.9800892e-05,False
8686,15,0,0.0003426769,False
8686,16,1,0.8890841,True
8686,17,0,0.00022869282,False
8686,18,0,0.06435361,True
8686,19,0,0.0059101246,False
8686,20,0,0.0005022261,False
8686,21,0,0.00056609145,False
8686,22,0,0.00017184758,False
8686,23,0,2.960169e-05,False
8686,24,0,0.0010367364,False
8686,25,0,0.0011246348,False
8686,26,0,0.00026111686,False
8686,27,0,0.0010392774,False
8686,28,0,0.0013937259,False
8686,29,0,0.0006837307,False
8686,30,0,9.689655e-05,False
8686,31,0,0.00014166725,False
8686,32,0,0.00079748995,False
8686,33,0,0.00020694334,False
8686,34,0,0.0034049465,False
8686,35,0,0.00012162176,False
8686,36,0,0.00041171204,False
9607,0,0,0.006110401,False
9607,1,0,0.013857196,False
9607,2,1,0.065588705,True
9607,3,1,0.015529324,False
9607,4,0,0.033185523,False
9607,5,0,0.052233774,True
9607,6,0,0.0335182,True
9607,7,0,0.02093524,False
9607,8,0,0.032368533,False
9607,9,0,0.037361976,True
9607,10,0,0.032569367,False
9607,11,0,0.019838737,False
9607,12,0,0.0036235477,False
9607,13,0,0.6297945,True
9607,14,0,0.0030506745,False
9607,15,0,0.37897122,True
9607,16,0,0.0025609354,False
9607,17,0,0.0014222533,False
9607,18,0,0.0071590934,False
9607,19,0,0.0907194,True
9607,20,0,0.09956435,True
9607,21,0,0.0044735097,False
9607,22,0,0.00053507293,False
9607,23,0,0.031814672,False
9607,24,0,0.11533948,True
9607,25,0,0.00032807092,False
9607,26,0,0.014201103,False
9607,27,0,0.10117538,True
9607,28,0,0.0008248896,False
9607,29,0,0.0007385756,False
9607,30,0,0.008462583,False
9607,31,0,0.0006451479,False
9607,32,0,0.02112779,False
9607,33,0,0.02942885,False
9703,0,0,0.0007292576,False
9703,1,0,0.0007887104,False
9703,2,0,0.0007404385,False
9703,3,0,0.00064031756,False
9703,4,0,0.000837591,False
9703,5,0,0.00050427107,False
9703,6,0,0.00046403165,False
9703,7,0,0.00043319972,False
9703,8,0,0.0002331214,False
9703,9,0,0.060657978,True
9703,10,0,0.0042738435,False
9703,11,0,0.0053088446,False
9703,12,1,0.3306463,True
9703,13,0,0.44976988,True
9703,14,0,0.049671598,True
9703,15,0,2.237369e-05,False
9703,16,1,0.029209374,False
9703,17,0,6.706159e-06,False
9703,18,0,3.9092397e-06,False
9703,19,0,2.0923271e-05,False
9703,20,0,0.013997399,False
9703,21,0,8.377654e-05,False
9703,22,0,2.0345049e-06,False
9703,23,0,1.252093e-05,False
9703,24,0,1.8816934e-05,False
9703,25,0,1.3481972e-05,False
9703,26,0,0.028465834,False
9703,27,0,0.3554347,True
9703,28,0,0.0099616125,False
9703,29,0,0.0008352172,False
9703,30,0,0.00028758,False
9703,31,0,0.0016543351,False
9703,32,0,0.0007175762,False
9703,33,0,0.0005828792,False
9703,34,0,0.0003380015,False
9703,35,0,0.0006395378,False
9703,36,0,0.0025473903,False
9703,37,0,0.00039667255,False
9510,0,0,0.014329977,False
9510,1,0,0.0021839682,False
9510,2,0,0.0010332789,False
9510,3,0,0.0038129291,False
9510,4,0,0.0003982613,False
9510,5,0,0.004181553,False
9510,6,0,0.004043395,False
9510,7,0,0.008741209,False
9510,8,0,0.008225774,False
9510,9,0,0.0052265427,False
9510,10,0,0.0010899148,False
9510,11,0,0.00019562973,False
9510,12,0,0.012826084,False
9510,13,0,0.014264136,False
9510,14,1,0.2751765,True
9510,15,0,9.18046e-05,False
9510,16,0,0.005308795,False
9510,17,0,0.0020012418,False
9510,18,0,0.0016983593,False
9510,19,0,0.0003801552,False
9510,20,0,0.22864679,True
9510,21,0,0.0019531695,False
9510,22,0,0.026483478,False
9510,23,0,0.00838293,False
9510,24,0,9.76991e-05,False
9510,25,0,0.005797283,False
9510,26,0,0.7642163,True
9510,27,0,0.00097590114,False
9510,28,0,0.0029266276,False
9510,29,0,0.032530397,False
9510,30,0,0.0007544811,False
9510,31,0,0.011556576,False
9510,32,0,0.0009453528,False
9510,33,0,0.07780198,True
9510,34,0,0.00586906,False
9510,35,0,0.0018801535,False
9510,36,0,0.00090206537,False
9510,37,0,0.002098099,False
9207,0,0,0.0029414685,False
9207,1,0,0.0018739651,False
9207,2,0,0.0019263927,False
9207,3,0,0.0016288899,False
9207,4,0,0.0015954754,False
9207,5,0,0.001686688,False
9207,6,0,0.0015593258,False
9207,7,0,0.0008632532,False
9207,8,0,0.33462146,True
9207,9,0,0.000105335916,False
9207,10,0,0.028111985,False
9207,11,0,4.801221e-06,False
9207,12,0,0.00013550076,False
9207,13,0,0.00066816946,False
9207,14,0,0.0014258565,False
9207,15,0,0.00052148814,False
9207,16,0,0.00010314579,False
9207,17,0,6.322238e-05,False
9207,18,0,0.048998736,True
9207,19,0,0.00012938211,False
9207,20,0,0.00012714494,False
9207,21,1,0.74531084,True
9207,22,0,0.00096458575,False
9207,23,0,0.001332218,False
9207,24,0,0.004278058,False
9207,25,0,0.004054723,False
9207,26,0,0.00200524,False
9207,27,0,0.002050688,False
9207,28,0,0.002774928,False
9207,29,0,0.0031006061,False
9144,0,1,0.46744072,True
9144,1,0,0.00384595,False
9144,2,0,0.13847071,True
9144,3,0,0.00034647502,False
9144,4,0,0.0013867128,False
9144,5,0,0.060657922,True
9144,6,0,0.03109171,False
9144,7,0,0.024033014,False
9144,8,0,0.0042118905,False
9144,9,0,0.0018838682,False
9144,10,0,0.047172196,True
9144,11,0,0.033687882,True
9144,12,0,0.03130371,False
9144,13,0,0.002789621,False
9144,14,1,0.051429242,True
9144,15,1,0.23033547,True
9144,16,0,0.14187671,True
9144,17,0,0.0194277,False
9144,18,0,0.002412174,False
9144,19,1,0.13346393,True
9144,20,0,0.019577663,False
9144,21,0,0.00111523,False
9144,22,0,0.016011752,False
9144,23,0,0.000221872,False
9144,24,0,0.016737679,False
9144,25,0,0.0038662327,False
9144,26,0,0.0019799042,False
9144,27,0,0.023153344,False
9144,28,0,0.0028687841,False
9144,29,0,0.0005457563,False
9144,30,0,0.0010781711,False
9144,31,0,0.0029005252,False
9144,32,0,0.046054587,True
9086,0,0,0.20012745,True
9086,1,0,0.001400241,False
9086,2,0,0.0037135226,False
9086,3,0,0.0042592944,False
9086,4,0,0.0025187682,False
9086,5,0,0.003627113,False
9086,6,0,0.000112152156,False
9086,7,0,0.0050726193,False
9086,8,0,0.15931721,True
9086,9,0,0.0026974883,False
9086,10,0,0.005656657,False
9086,11,0,0.02106504,False
9086,12,0,0.002696334,False
9086,13,0,0.0008460198,False
9086,14,0,0.006744753,False
9086,15,0,0.023670183,False
9086,16,0,0.033122163,False
9086,17,0,0.0010560418,False
9086,18,0,0.00039557088,False
9086,19,0,0.000117659845,False
9086,20,0,0.039964855,True
9086,21,0,0.006165018,False
9086,22,0,0.008198364,False
9086,23,0,0.0030415852,False
9086,24,0,0.0016121838,False
9086,25,0,0.036069185,True
9086,26,0,0.00026761007,False
9086,27,0,0.0017620851,False
9086,28,0,0.0028741797,False
9086,29,0,0.028035995,False
9086,30,0,0.00093767775,False
9086,31,0,0.003275989,False
9086,32,1,0.48930845,True
9086,33,0,0.0027955356,False
9086,34,0,0.00016899708,False
9086,35,0,0.19369642,True
9001,0,0,0.0041447747,False
9001,1,1,0.4275717,True
9001,2,0,0.006420868,False
9001,3,0,0.1009505,True
9001,4,0,0.008998673,False
9001,5,0,0.07913913,True
9001,6,0,0.0023695244,False
9001,7,0,0.02180122,False
9001,8,0,3.9746243e-05,False
9001,9,0,0.00075968803,False
9001,10,0,0.0076456387,False
9001,11,0,0.013589999,False
9001,12,0,0.044071134,True
9001,13,0,0.06312077,True
9001,14,0,0.035761215,True
9001,15,0,0.04456865,True
9001,16,0,0.029275093,False
9001,17,0,0.02258541,False
9001,18,0,0.0072370935,False
9001,19,0,9.671644e-05,False
9001,20,0,0.0012548879,False
9001,21,0,0.000769371,False
9001,22,0,0.00087321125,False
9001,23,0,0.009158426,False
9001,24,0,0.0014327618,False
9001,25,0,3.4914006e-05,False
9001,26,0,0.033395834,True
9001,27,0,0.01914938,False
9001,28,0,0.0029885848,False
9001,29,0,0.046652976,True
9001,30,0,0.050624266,True
9001,31,0,0.11136688,True
9398,0,0,0.00020983286,False
9398,1,1,0.18371993,True
9398,2,0,0.02077673,False
9398,3,0,0.037824325,True
9398,4,0,0.06676728,True
9398,5,0,0.10392274,True
9398,6,0,0.052812282,True
9398,7,0,0.045848873,True
9398,8,0,0.0014044659,False
9398,9,0,0.23284213,True
9398,10,0,0.1460226,True
9398,11,0,0.014765721,False
9398,12,0,0.010280798,False
9398,13,0,0.0068629654,False
9398,14,0,0.0108979065,False
9398,15,0,0.0019375087,False
9398,16,0,0.0053534023,False
9398,17,0,0.03222942,False
9398,18,0,0.033058967,False
9398,19,0,0.031624548,False
9398,20,0,0.0037374385,False
9398,21,0,0.00041811197,False
9398,22,0,0.26926842,True
9398,23,0,0.0008586466,False
9398,24,0,0.0018966229,False
9398,25,0,0.00011055043,False
9398,26,0,0.00881053,False
9398,27,0,0.007930517,False
9398,28,0,0.015429484,False
9398,29,0,0.024837628,False
9398,30,0,0.03438784,True
9398,31,0,0.11477124,True
9398,32,0,0.006423533,False
9398,33,0,0.016657267,False
8563,0,0,0.03930794,True
8563,1,0,0.0008590778,False
8563,2,0,0.00037146138,False
8563,3,0,0.00096775824,False
8563,4,0,0.00091573625,False
8563,5,0,0.0024669713,False
8563,6,0,0.04486768,True
8563,7,0,0.08015847,True
8563,8,0,0.06875275,True
8563,9,0,0.0881364,True
8563,10,0,0.08781674,True
8563,11,0,0.046394005,True
8563,12,0,0.18050489,True
8563,13,0,0.22217114,True
8563,14,0,0.024655243,False
8563,15,0,0.05990685,True
8563,16,0,0.03863749,True
8563,17,0,0.045982428,True
8563,18,1,0.04273304,True
8563,19,0,0.03457692,True
8563,20,0,0.050451804,True
8563,21,1,0.037103523,True
8563,22,0,0.16766751,True
8563,23,0,0.0012720065,False
8563,24,0,0.107314855,True
8563,25,0,0.053613976,True
8563,26,0,0.043337096,True
8563,27,0,0.0006267895,False
9295,0,0,0.0013375571,False
9295,1,1,0.43066287,True
9295,2,0,0.0008507549,False
9295,3,0,0.3507642,True
9295,4,0,0.0002454804,False
9295,5,0,0.0011594561,False
9295,6,0,0.041152675,True
9295,7,0,6.326985e-05,False
9295,8,0,0.018801402,False
9295,9,0,8.5737476e-05,False
9295,10,0,0.0008297699,False
9295,11,0,0.002133252,False
9295,12,0,0.002782945,False
9295,13,0,0.0015499546,False
9295,14,0,0.0007635462,False
9295,15,0,0.0026383447,False
9295,16,0,0.00043662023,False
9295,17,0,0.00013138888,False
9295,18,0,0.03830653,True
9295,19,0,0.00018133958,False
9295,20,0,0.0014543025,False
9295,21,0,0.005346077,False
9295,22,0,0.002019137,False
9295,23,0,0.0005259073,False
9295,24,0,0.002903166,False
9295,25,0,0.0018933762,False
9295,26,0,0.0017090499,False
9295,27,0,0.000754589,False
9295,28,0,0.0038585274,False
9295,29,0,0.00023887465,False
9295,30,0,0.09654004,True
9295,31,0,0.0012554497,False
9295,32,0,0.0017105304,False
9295,33,0,0.0024171832,False
9295,34,0,0.013497114,False
9295,35,0,0.0040280465,False
9295,36,0,0.000853514,False
9517,0,0,0.21774815,True
9517,1,0,6.2038365e-05,False
9517,2,0,0.0024649901,False
9517,3,0,0.0020138132,False
9517,4,0,0.005382277,False
9517,5,0,0.19847246,True
9517,6,0,0.0020196731,False
9517,7,0,0.0014988055,False
9517,8,0,0.010044542,False
9517,9,0,0.00063160394,False
9517,10,0,0.00014602345,False
9517,11,0,3.290222e-05,False
9517,12,0,0.014477866,False
9517,13,0,0.00020185654,False
9517,14,0,0.0004663115,False
9517,15,0,0.0036386726,False
9517,16,0,0.0017301093,False
9517,17,0,0.016636183,False
9517,18,1,0.33626986,True
9517,19,0,0.00013312454,False
9517,20,0,4.911153e-05,False
9517,21,0,0.294657,True
9517,22,0,0.00029610924,False
9517,23,0,0.004563343,False
9517,24,0,0.0095346,False
9517,25,0,0.02850042,False
9517,26,0,0.0010391427,False
9517,27,0,0.001497272,False
9517,28,0,0.003453246,False
9517,29,0,0.00062808563,False
9517,30,0,0.0005692952,False
9517,31,0,0.00030912305,False
9517,32,0,0.000523597,False
9517,33,0,0.002773796,False
9517,34,0,0.00086915743,False
9517,35,0,0.00010809449,False
9517,36,0,0.17636487,True
9287,0,0,0.023337664,False
9287,1,0,0.11629433,True
9287,2,0,0.0035808946,False
9287,3,0,0.008612436,False
9287,4,0,0.00019558797,False
9287,5,0,0.51851183,True
9287,6,0,0.001328803,False
9287,7,0,0.007272004,False
9287,8,0,0.013811242,False
9287,9,0,0.10334844,True
9287,10,0,0.12184167,True
9287,11,0,0.0022072857,False
9287,12,0,0.0018728987,False
9287,13,0,0.017621046,False
9287,14,0,0.0005617164,False
9287,15,0,1.6121443e-05,False
9287,16,0,0.02158602,False
9287,17,0,0.0032517107,False
9287,18,0,0.020438189,False
9287,19,1,0.027077064,False
9287,20,0,0.00019152788,False
9287,21,0,0.0016009322,False
9287,22,0,0.007308857,False
9287,23,0,0.011624148,False
9287,24,0,0.0046214894,False
9287,25,0,0.0013826715,False
9287,26,0,0.00017215264,False
9287,27,0,0.0015868361,False
9287,28,0,0.010061972,False
9287,29,1,0.021444464,False
9287,30,0,0.007889823,False
9287,31,0,0.0012848233,False
9751,0,0,0.08564783,True
9751,1,0,0.00011799467,False
9751,2,0,0.0021482091,False
9751,3,0,0.0033181233,False
9751,4,0,0.00058347423,False
9751,5,0,0.005221111,False
9751,6,0,0.0007973175,False
9751,7,0,0.0028445418,False
9751,8,0,0.0002230203,False
9751,9,0,0.00040716186,False
9751,10,0,0.0007649347,False
9751,11,0,0.007776043,False
9751,12,0,0.02544131,False
9751,13,0,0.00014311391,False
9751,14,0,0.08572523,True
9751,15,0,0.0035331303,False
9751,16,0,0.00012728604,False
9751,17,0,0.0003510813,False
9751,18,0,0.0002960271,False
9751,19,0,0.010291142,False
9751,20,0,0.00014583324,False
9751,21,0,0.000965107,False
9751,22,0,0.00020917667,False
9751,23,0,0.0044522835,False
9751,24,0,0.0007944325,False
9751,25,0,0.007068977,False
9751,26,0,0.0006220829,False
9751,27,0,0.0007507689,False
9751,28,0,0.0010954249,False
9751,29,0,0.031377487,False
9751,30,0,0.09540622,True
9751,31,0,0.0034656737,False
9751,32,0,0.0017463572,False
9751,33,0,0.18484665,True
9751,34,0,0.00036186437,False
9751,35,0,0.21309757,True
9751,36,0,0.0013747606,False
9751,37,0,0.0022214404,False
9751,38,0,0.00014168303,False
9751,39,1,0.07103068,True
9751,40,0,0.0032614325,False
9751,41,1,0.092230506,True
9020,0,0,0.29239085,True
9020,1,0,0.0003626708,False
9020,2,0,0.02024652,False
9020,3,0,0.0035774426,False
9020,4,0,0.0025973334,False
9020,5,0,0.031701546,False
9020,6,0,0.04242672,True
9020,7,0,0.216731,True
9020,8,0,0.0077494374,False
9020,9,0,0.004237887,False
9020,10,0,0.5008263,True
9020,11,0,0.0018078681,False
9020,12,0,0.19964622,True
9020,13,0,0.011002721,False
9020,14,0,0.21016455,True
9020,15,0,0.00030074993,False
9020,16,0,0.3294632,True
9020,17,0,0.15762252,True
9020,18,0,0.002630225,False
9020,19,0,0.00064484734,False
9020,20,0,0.0067055523,False
9020,21,0,0.0024751178,False
9020,22,0,0.013704629,False
9020,23,0,0.002523531,False
9020,24,1,0.016006421,False
9020,25,0,0.00571298,False
9020,26,0,0.014928534,False
9020,27,0,0.000106485706,False
9020,28,0,0.00042919966,False
9020,29,0,0.002107991,False
9020,30,0,0.012941244,False
9020,31,0,0.0036017953,False
9020,32,0,0.038816813,True
9020,33,0,0.0009131226,False
9020,34,0,0.0006861355,False
9020,35,0,0.0032123392,False
9020,36,0,0.007669089,False
9020,37,0,0.06772645,True
8931,0,1,0.063999705,True
8931,1,0,0.06351844,True
8931,2,0,0.08670688,True
8931,3,0,0.12079108,True
8931,4,0,0.09570743,True
8931,5,0,0.047831703,True
8931,6,0,0.07985335,True
8931,7,0,0.091805845,True
8931,8,0,0.015338441,False
8931,9,0,0.0006743576,False
8931,10,0,0.00539261,False
8931,11,0,0.013425374,False
8931,12,0,0.18124868,True
8931,13,0,0.004856076,False
8931,14,0,0.00028670288,False
8931,15,0,0.0020476447,False
8931,16,0,0.022766067,False
8931,17,0,0.0030542922,False
8931,18,0,0.0009823748,False
8931,19,0,0.00046815624,False
8931,20,0,0.044474464,True
8931,21,0,0.16067465,True
8931,22,0,0.09480516,True
8931,23,0,0.114101686,True
8931,24,1,0.13299094,True
8931,25,0,0.17925447,True
8931,26,0,0.051654175,True
9250,0,0,0.00045155117,False
9250,1,1,0.07441346,True
9250,2,0,0.00081754243,False
9250,3,0,0.047052942,True
9250,4,0,0.0017025125,False
9250,5,0,0.19934168,True
9250,6,0,0.00037814985,False
9250,7,0,0.0015290072,False
9250,8,0,0.04941156,True
9250,9,0,0.00012789948,False
9250,10,0,0.00036885464,False
9250,11,0,0.0017562404,False
9250,12,0,0.016659977,False
9250,13,0,0.0015812019,False
9250,14,0,0.00012959547,False
9250,15,0,0.0021617766,False
9250,16,0,0.77738184,True
9250,17,0,4.7017445e-05,False
9250,18,0,0.0019717624,False
9250,19,0,0.0011227187,False
9250,20,0,0.00084479246,False
9250,21,0,0.0010870037,False
9250,22,0,5.548089e-05,False
9250,23,0,0.004586582,False
9250,24,0,0.01147045,False
9250,25,0,0.01644476,False
9250,26,0,0.0017918301,False
9250,27,0,0.00074058183,False
9250,28,0,9.890588e-05,False
9250,29,0,0.0022706955,False
9250,30,0,0.0048354045,False
9250,31,0,0.00628303,False
9250,32,0,0.002789442,False
9250,33,0,0.0010590894,False
9250,34,0,0.0006999129,False
9250,35,0,0.002158387,False
9624,0,0,0.0054075206,False
9624,1,0,0.005261364,False
9624,2,1,0.025452975,False
9624,3,1,0.005130883,False
9624,4,0,0.007999201,False
9624,5,0,0.027246699,False
9624,6,0,0.020549096,False
9624,7,0,0.014983609,False
9624,8,0,0.011743676,False
9624,9,0,0.011838881,False
9624,10,0,0.006954852,False
9624,11,0,0.010177269,False
9624,12,0,0.007853039,False
9624,13,0,0.4060523,True
9624,14,0,0.0010402555,False
9624,15,0,0.30180284,True
9624,16,0,0.0041342666,False
9624,17,0,0.003279616,False
9624,18,0,0.010810435,False
9624,19,0,0.08742427,True
9624,20,1,0.054584336,True
9624,21,0,0.01598731,False
9624,22,0,0.0019041173,False
9624,23,0,0.034686685,True
9624,24,0,0.14768153,True
9624,25,0,0.023476204,False
9624,26,0,0.0011811497,False
9624,27,0,0.0071459212,False
9624,28,0,0.094041616,True
9624,29,0,0.026105035,False
9624,30,0,0.020135932,False
9624,31,0,0.000678983,False
9624,32,0,0.0131468335,False
9624,33,0,0.03001286,False
9656,0,0,0.01300532,False
9656,1,0,0.17469724,True
9656,2,0,0.00035886918,False
9656,3,0,0.0009866727,False
9656,4,0,0.0074973353,False
9656,5,0,0.011647449,False
9656,6,0,0.026347412,False
9656,7,0,0.018300725,False
9656,8,0,0.014875167,False
9656,9,1,0.013536541,False
9656,10,0,0.0009083239,False
9656,11,0,0.03423431,True
9656,12,0,0.0025288032,False
9656,13,0,0.22808461,True
9656,14,0,0.005555054,False
9656,15,0,0.18302003,True
9656,16,0,0.0030057388,False
9656,17,0,0.0014548039,False
9656,18,0,0.010036248,False
9656,19,0,0.0638978,True
9656,20,0,0.05559654,True
9656,21,0,0.0097862,False
9656,22,0,0.061109893,True
9656,23,0,0.10302422,True
9656,24,0,0.07769838,True
9656,25,0,0.0009466332,False
9656,26,0,0.008948208,False
9656,27,1,0.050044447,True
9656,28,0,0.033533793,True
9656,29,0,0.020101719,False
9656,30,0,0.0012241715,False
9656,31,0,0.012931771,False
9656,32,0,0.0025712422,False
9213,0,0,0.0078195175,False
9213,1,0,0.0069627403,False
9213,2,0,0.0052780355,False
9213,3,0,0.0083823,False
9213,4,0,0.37078166,True
9213,5,0,0.00041571548,False
9213,6,0,0.0007819958,False
9213,7,0,0.0297204,False
9213,8,0,0.077870436,True
9213,9,0,4.5458564e-05,False
