mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7724,9,0,0.00053455326,False
7724,10,0,0.0015670724,False
7724,11,0,0.0048575997,False
7724,12,0,0.011394524,False
7724,13,0,0.009572279,False
7724,14,0,0.00038468995,False
7724,15,0,0.0005967802,False
7724,16,1,0.13587488,True
7724,17,0,0.0029110292,False
7724,18,0,0.008481681,False
7724,19,0,0.004217498,False
7724,20,0,0.004233551,False
7724,21,0,0.0061627915,False
7724,22,0,0.1354778,True
7724,23,0,0.1277363,True
7724,24,0,0.43448117,True
7724,25,0,0.00024095099,False
7724,26,0,0.006078499,False
7724,27,0,0.6851561,True
7606,0,0,0.0001848369,False
7606,1,0,0.10388456,True
7606,2,0,0.0034630334,False
7606,3,0,0.03691167,False
7606,4,0,0.050054744,True
7606,5,0,0.04878783,True
7606,6,0,0.01228501,False
7606,7,0,0.54300976,True
7606,8,0,0.035293885,False
7606,9,0,0.000781597,False
7606,10,0,0.0071229967,False
7606,11,0,0.008402658,False
7606,12,0,0.019527975,False
7606,13,0,0.0645613,True
7606,14,1,0.06590749,True
7606,15,0,0.12687887,True
7606,16,0,0.053012654,True
7606,17,0,0.008149766,False
7606,18,0,0.07462404,True
7606,19,0,0.047496874,True
7606,20,0,0.0012004668,False
7606,21,0,0.004915553,False
7606,22,0,0.09508302,True
7606,23,0,0.08551629,True
7606,24,0,0.087857045,True
7606,25,0,0.006430342,False
8091,0,1,0.37975925,True
8091,1,0,0.017770024,False
8091,2,0,0.0038247511,False
8091,3,0,0.002917289,False
8091,4,0,0.00048064438,False
8091,5,0,0.0011095967,False
8091,6,0,0.009509249,False
8091,7,0,0.01741615,False
8091,8,0,0.25488344,True
8091,9,0,0.053537536,True
8091,10,0,0.00036285957,False
8091,11,0,0.010934455,False
8091,12,0,0.009794596,False
8091,13,0,0.017335923,False
8091,14,0,0.00892557,False
8091,15,0,0.023033788,False
8091,16,0,0.0014387413,False
8091,17,0,0.22484347,True
8091,18,0,0.00016418421,False
8091,19,0,0.0016148277,False
8091,20,0,0.024859771,False
8091,21,0,0.033736072,False
8091,22,0,0.033059787,False
8091,23,0,0.0012561161,False
8091,24,0,0.009359086,False
8091,25,0,0.0033549005,False
8091,26,0,0.024716357,False
8044,0,0,0.40101507,True
8044,1,0,0.0015034819,False
8044,2,0,0.0006934944,False
8044,3,0,0.0081579955,False
8044,4,0,0.004069788,False
8044,5,0,0.002790233,False
8044,6,0,0.003799257,False
8044,7,0,0.0047697118,False
8044,8,0,0.021242512,False
8044,9,0,0.010099789,False
8044,10,0,0.001476272,False
8044,11,1,0.21461312,True
8044,12,0,4.7723635e-05,False
8044,13,0,0.02205501,False
8044,14,0,0.026615884,False
8044,15,0,0.03493208,False
8044,16,0,0.008015534,False
8044,17,0,0.023206742,False
8044,18,0,0.019782975,False
8044,19,0,0.015287707,False
8044,20,0,0.008303283,False
8044,21,0,0.009770806,False
8044,22,0,0.014970954,False
8044,23,0,0.0047342023,False
8044,24,0,0.0061737066,False
8044,25,0,0.0012413374,False
8044,26,0,0.0014990909,False
8044,27,0,0.020429472,False
8044,28,0,0.009692893,False
8044,29,0,0.0076103336,False
8044,30,0,0.0010515597,False
8044,31,0,0.003284069,False
8044,32,1,0.2825885,True
7531,0,0,0.35499805,True
7531,1,0,8.072533e-05,False
7531,2,0,0.00011934397,False
7531,3,0,0.0015216643,False
7531,4,0,0.0031098877,False
7531,5,0,0.003582886,False
7531,6,0,0.004502571,False
7531,7,0,0.009310624,False
7531,8,0,0.0015919002,False
7531,9,0,0.0066792276,False
7531,10,0,0.0054523223,False
7531,11,0,0.0047243563,False
7531,12,0,0.0002936647,False
7531,13,1,0.79425925,True
7531,14,0,0.0023210505,False
7531,15,0,0.003329093,False
7531,16,0,0.0076725665,False
7531,17,0,0.013003172,False
7531,18,0,0.029416054,False
7531,19,0,0.0049229003,False
7531,20,0,0.008709585,False
7531,21,0,0.003011832,False
7531,22,0,0.009528519,False
7531,23,0,0.004929789,False
7531,24,0,0.0029332805,False
7531,25,0,0.0020474312,False
7531,26,0,0.0035088144,False
7531,27,0,0.00012916811,False
7531,28,0,1.7423885e-05,False
7531,29,0,0.003107875,False
7531,30,0,0.0022465428,False
7531,31,1,0.113303274,True
7784,0,0,0.0052315732,False
7784,1,0,0.007266014,False
7784,2,0,0.24432658,True
7784,3,0,0.0007304856,False
7784,4,0,0.0077919126,False
7784,5,0,0.10065323,True
7784,6,0,0.0039684623,False
7784,7,0,0.0030957065,False
7784,8,0,0.0019265393,False
7784,9,0,0.014525268,False
7784,10,0,0.0074695363,False
7784,11,0,0.25700346,True
7784,12,0,0.017437084,False
7784,13,0,0.102474764,True
7784,14,0,0.0042431257,False
7784,15,0,0.00033269878,False
7784,16,0,0.002816894,False
7784,17,0,0.00789275,False
7784,18,0,0.0095083155,False
7784,19,0,0.008877172,False
7784,20,0,0.00039057707,False
7784,21,0,0.0020982749,False
7784,22,0,0.003467031,False
7784,23,0,0.11350333,True
7784,24,0,0.0028230639,False
7784,25,1,0.19695282,True
7784,26,0,0.09908305,True
7711,0,0,0.024587927,False
7711,1,0,0.008836155,False
7711,2,1,0.4420338,True
7711,3,0,0.000112095695,False
7711,4,0,0.0017919751,False
7711,5,0,0.0052778726,False
7711,6,0,0.011296624,False
7711,7,0,0.023752278,False
7711,8,1,0.06397545,True
7711,9,0,0.046463355,True
7711,10,0,0.014666314,False
7711,11,0,0.020016292,False
7711,12,0,0.025190378,False
7711,13,0,0.015837317,False
7711,14,0,0.0019730295,False
7711,15,0,0.32247812,True
7711,16,0,0.00808685,False
7711,17,0,0.0014640376,False
7711,18,0,0.018890548,False
7711,19,0,0.027631506,False
7711,20,0,0.045505002,True
7711,21,0,0.0316309,False
7711,22,0,0.015461432,False
7711,23,0,0.016287994,False
7711,24,0,0.012218677,False
7861,0,0,0.1315568,True
7861,1,0,0.014885254,False
7861,2,0,0.021555634,False
7861,3,0,0.04709526,True
7861,4,0,0.017066814,False
7861,5,0,0.016194696,False
7861,6,0,0.0057297954,False
7861,7,0,0.0045031975,False
7861,8,1,0.8221036,True
7861,9,0,2.1276139e-05,False
7861,10,0,0.0020955808,False
7861,11,0,0.0012686187,False
7861,12,0,0.0043865996,False
7861,13,0,0.0020592923,False
7861,14,0,0.012485507,False
7861,15,0,0.0021478075,False
7861,16,0,0.0018215212,False
7861,17,0,0.0032212685,False
7861,18,0,0.00435807,False
7861,19,0,0.0030891353,False
7861,20,0,0.0010002919,False
7861,21,0,0.0005053359,False
7861,22,0,0.0022069803,False
7861,23,0,0.0013356699,False
7861,24,0,0.0326622,False
7861,25,0,0.00623629,False
7861,26,0,0.0033119188,False
7861,27,0,0.046263143,True
7861,28,0,0.07930692,True
7861,29,0,0.012162514,False
7861,30,0,0.028312873,False
7861,31,0,0.018039864,False
7861,32,0,0.010247194,False
7581,0,0,6.366227e-05,False
7581,1,0,0.0009728687,False
7581,2,0,0.0030073465,False
7581,3,0,0.010648722,False
7581,4,0,0.015241584,False
7581,5,0,0.03490725,False
7581,6,1,0.07511284,True
7581,7,0,0.041597072,False
7581,8,0,0.01762208,False
7581,9,0,0.00065890147,False
7581,10,0,0.00018442108,False
7581,11,0,0.0015291753,False
7581,12,0,0.081582986,True
7581,13,0,0.42429468,True
7581,14,0,0.006558636,False
7581,15,0,0.022611193,False
7581,16,0,0.028229075,False
7581,17,0,0.02674614,False
7581,18,0,0.31312713,True
7581,19,0,0.056843717,True
7581,20,0,0.0059788,False
7581,21,0,0.011142034,False
7581,22,0,0.040149976,False
7581,23,0,3.710909e-05,False
7581,24,0,1.386289e-05,False
7581,25,0,0.014748542,False
7581,26,0,0.013317407,False
7581,27,0,0.03352869,False
7581,28,0,0.015135639,False
7961,0,0,0.08777373,True
7961,1,0,0.0003104974,False
7961,2,0,0.0004077115,False
7961,3,0,0.0010626424,False
7961,4,0,0.0009868052,False
7961,5,0,0.114370905,True
7961,6,0,0.0001790698,False
7961,7,0,0.0011796205,False
7961,8,0,0.2668932,True
7961,9,0,0.008380636,False
7961,10,0,0.00038432982,False
7961,11,0,0.0020684956,False
7961,12,0,0.042190775,False
7961,13,0,0.0019413716,False
7961,14,0,0.003467382,False
7961,15,0,0.045884036,True
7961,16,0,0.0016958435,False
7961,17,0,0.0010974485,False
7961,18,0,0.0029323434,False
7961,19,0,0.01882277,False
7961,20,0,9.2619906e-05,False
7961,21,0,0.00084446685,False
7961,22,0,0.0032416668,False
7961,23,0,0.052987922,True
7961,24,0,0.0045282748,False
7961,25,0,0.09884171,True
7961,26,0,0.0034557923,False
7961,27,1,0.069593936,True
7961,28,0,0.0010065534,False
7961,29,0,0.00039856497,False
7961,30,0,0.009351211,False
7961,31,0,0.040873654,False
7961,32,0,0.0070034508,False
7961,33,0,0.08787451,True
7742,0,0,0.020044101,False
7742,1,0,0.04636678,True
7742,2,0,0.10677556,True
7742,3,0,0.030553805,False
7742,4,0,0.06419795,True
7742,5,0,0.019581845,False
7742,6,0,0.017678639,False
7742,7,0,0.008145871,False
7742,8,0,0.0061406814,False
7742,9,0,0.0028132293,False
7742,10,0,0.5491876,True
7742,11,0,0.009969031,False
7742,12,0,0.114761695,True
7742,13,0,0.019344887,False
7742,14,0,0.007963125,False
7742,15,0,0.003913998,False
7742,16,0,0.0025554795,False
7742,17,0,0.0012127784,False
7742,18,0,0.0041281143,False
7742,19,1,0.06079835,True
7742,20,0,0.017685222,False
7742,21,0,0.0034503397,False
7742,22,0,0.002650483,False
8417,0,0,0.28720865,True
8417,1,0,0.0011588483,False
8417,2,0,0.0017675809,False
8417,3,0,0.006353674,False
8417,4,0,0.007971405,False
8417,5,0,0.011183915,False
8417,6,0,0.007767945,False
8417,7,0,0.01642683,False
8417,8,0,0.0029175123,False
8417,9,0,0.25924742,True
8417,10,0,0.06790248,True
8417,11,0,0.007287539,False
8417,12,0,0.09264278,True
8417,13,0,0.01816276,False
8417,14,0,0.011610537,False
8417,15,0,0.19216977,True
8417,16,0,0.0007795016,False
8417,17,0,0.00097260834,False
8417,18,0,0.0048574815,False
8417,19,0,0.008358233,False
8417,20,0,0.0043343673,False
8417,21,0,0.0009080271,False
8417,22,0,0.0016703923,False
8417,23,1,0.0010547,False
8417,24,0,0.0038039,False
8417,25,0,0.0063414783,False
8417,26,0,0.0144562805,False
8417,27,0,0.00700289,False
8417,28,1,0.18490596,True
8417,29,0,0.006101676,False
8417,30,0,0.0028203255,False
8303,0,0,0.007836134,False
8303,1,0,0.010619996,False
8303,2,0,0.014012361,False
8303,3,0,0.009366114,False
8303,4,0,0.0071598524,False
8303,5,0,0.009112099,False
8303,6,0,0.0076312856,False
8303,7,0,0.0066826516,False
8303,8,0,0.012181096,False
8303,9,0,0.0072889426,False
8303,10,0,0.0009341954,False
8303,11,0,0.020831268,False
8303,12,0,0.0014610402,False
8303,13,0,0.024976835,False
8303,14,0,0.018180026,False
8303,15,0,0.002214405,False
8303,16,1,0.6062728,True
8303,17,0,0.0022939162,False
8303,18,0,0.15335463,True
8303,19,0,6.846255e-05,False
8303,20,0,0.0013656319,False
8303,21,0,0.002966956,False
8303,22,0,0.0038834803,False
8303,23,0,0.009736486,False
8303,24,0,0.0061571314,False
8303,25,0,0.0025816504,False
8239,0,0,0.0018350554,False
8239,1,0,0.00070400635,False
8239,2,0,0.0006021776,False
8239,3,0,0.0008104171,False
8239,4,0,0.0016623717,False
8239,5,0,0.00079504517,False
8239,6,0,0.0034969987,False
8239,7,0,0.019576225,False
8239,8,0,0.0029389665,False
8239,9,0,0.00031151797,False
8239,10,1,0.35965583,True
8239,11,0,0.009682924,False
8239,12,0,0.0017980558,False
8239,13,0,0.0012178406,False
8239,14,0,0.0051026377,False
8239,15,0,0.010173787,False
8239,16,0,0.0025730515,False
8239,17,0,0.003174096,False
8239,18,0,0.0006523656,False
8239,19,0,0.0012432999,False
8239,20,0,0.0015634805,False
8239,21,0,0.00698861,False
8239,22,0,0.6017557,True
8239,23,0,0.28526577,True
8239,24,0,0.07925908,True
8239,25,0,0.018127486,False
7580,0,0,0.0002813224,False
7580,1,0,0.00030802988,False
7580,2,0,0.05305499,True
7580,3,0,0.09916779,True
7580,4,0,0.07973464,True
7580,5,0,0.11651419,True
7580,6,0,0.043816663,False
7580,7,0,0.030301679,False
7580,8,0,0.0025903163,False
7580,9,0,0.0001642528,False
7580,10,0,5.2426803e-06,False
7580,11,0,0.003156025,False
7580,12,0,0.17372818,True
7580,13,0,0.42065087,True
7580,14,0,0.003606258,False
7580,15,0,0.037727367,False
7580,16,0,0.029848248,False
7580,17,0,0.031581003,False
7580,18,1,0.23880404,True
7580,19,0,0.075244024,True
7580,20,0,0.008787092,False
7580,21,0,0.008930106,False
7580,22,0,0.025248665,False
7580,23,0,9.8544384e-05,False
7580,24,0,9.660954e-07,False
7580,25,0,0.020495115,False
7580,26,0,0.012197029,False
7580,27,0,0.04180265,False
7580,28,0,0.012591415,False
8499,0,0,0.002846218,False
8499,1,0,0.0041133035,False
8499,2,0,0.0063764458,False
8499,3,1,0.8907669,True
8499,4,0,0.00031430638,False
8499,5,0,0.0047767432,False
8499,6,0,0.012544472,False
8499,7,0,0.010417621,False
8499,8,0,0.0036100328,False
8499,9,0,0.002171809,False
8499,10,0,0.0008380117,False
8499,11,0,0.00079904357,False
8499,12,0,0.003077679,False
8499,13,0,0.0009295453,False
8499,14,0,0.103874326,True
8499,15,0,0.00038082385,False
8499,16,0,0.001588263,False
8499,17,0,0.0020082672,False
8499,18,0,0.017008804,False
8499,19,0,0.017427946,False
8499,20,0,0.002830903,False
8499,21,0,0.0063252044,False
8499,22,0,0.0009155382,False
8499,23,0,0.052088786,True
8499,24,0,0.0031717946,False
8499,25,0,0.003328679,False
8499,26,0,0.004654299,False
8499,27,0,0.0039868136,False
8499,28,0,0.0010336869,False
8499,29,0,0.004677274,False
7587,0,0,0.0061745928,False
7587,1,0,0.0033958296,False
7587,2,0,0.00076182326,False
7587,3,0,0.0034960315,False
7587,4,0,0.0037689018,False
7587,5,0,0.00613765,False
7587,6,0,0.0073527903,False
7587,7,0,0.09271808,True
7587,8,0,0.0074333632,False
7587,9,0,0.0133187175,False
7587,10,0,0.00014083621,False
7587,11,0,0.0061123846,False
7587,12,0,0.10128457,True
7587,13,0,0.032705437,False
7587,14,0,0.019645473,False
7587,15,0,0.0134740425,False
7587,16,0,0.02152554,False
7587,17,0,5.302585e-05,False
7587,18,0,0.01322683,False
7587,19,0,0.02427795,False
7587,20,0,0.0021314279,False
7587,21,0,7.694011e-06,False
7587,22,0,0.06828828,True
7587,23,0,0.026169935,False
7587,24,0,0.004207053,False
7587,25,0,0.0028243929,False
7587,26,1,0.26222107,True
7587,27,0,0.31670105,True
7587,28,0,0.0025609354,False
7587,29,0,0.017789103,False
7587,30,0,0.011535021,False
7587,31,0,0.004178881,False
8532,0,0,0.0017384903,False
8532,1,0,0.0039318013,False
8532,2,0,0.0017761269,False
8532,3,0,0.002091168,False
8532,4,0,0.0029308228,False
8532,5,0,0.00023712195,False
8532,6,0,0.0047121434,False
8532,7,0,0.012809301,False
8532,8,0,0.016410867,False
8532,9,0,0.002006691,False
8532,10,1,0.5936873,True
8532,11,0,0.010557943,False
8532,12,0,0.051551893,True
8532,13,0,0.06452081,True
8532,14,0,0.00012694107,False
8532,15,0,0.01586938,False
8532,16,0,0.017083308,False
8532,17,0,0.020819498,False
8532,18,0,0.09410654,True
8532,19,0,0.029641777,False
8532,20,0,0.03221233,False
8532,21,0,0.016420776,False
8532,22,0,0.0028727069,False
8532,23,0,0.0011603218,False
8532,24,0,0.0061260234,False
8532,25,0,0.0021134054,False
8532,26,0,0.0015584038,False
8532,27,0,0.0027161683,False
8532,28,0,0.00298814,False
8532,29,0,0.003546419,False
8532,30,0,0.20068486,True
8532,31,0,3.935313e-05,False
7503,0,0,0.04663848,True
7503,1,0,0.013352779,False
7503,2,0,0.03673243,False
7503,3,0,0.06001703,True
7503,4,1,0.41223064,True
7503,5,0,8.5318425e-05,False
7503,6,1,0.052016363,True
7503,7,0,0.025365783,False
7503,8,0,0.0019924403,False
7503,9,0,0.00067262683,False
7503,10,0,0.003390584,False
7503,11,0,0.0010027889,False
7503,12,0,0.0016772225,False
7503,13,0,0.00028653344,False
7503,14,0,0.024778137,False
7503,15,0,0.007858903,False
7503,16,0,0.0006484378,False
7503,17,0,0.0007575687,False
7503,18,0,0.0028507512,False
7503,19,0,0.0011242956,False
7503,20,0,0.07434558,True
7503,21,0,0.004428161,False
7503,22,0,0.2535138,True
7503,23,0,0.011925659,False
7503,24,1,0.34425676,True
7503,25,0,0.015193458,False
7503,26,0,0.024668789,False
7503,27,0,0.00669029,False
7503,28,0,0.0028553961,False
7503,29,0,0.0014052385,False
7939,0,0,2.4992865e-05,False
7939,1,0,0.015329499,False
7939,2,0,0.0042123026,False
7939,3,0,0.006363583,False
7939,4,0,0.014128809,False
7939,5,0,0.0106607005,False
7939,6,0,0.009425861,False
7939,7,0,0.003640033,False
7939,8,0,0.009391356,False
7939,9,0,0.01645137,False
7939,10,0,0.00473208,False
7939,11,0,0.002835787,False
7939,12,0,0.005687751,False
7939,13,0,0.09434296,True
7939,14,0,0.0036267494,False
7939,15,0,0.0014728422,False
7939,16,0,0.0045526526,False
7939,17,0,0.0080249915,False
7939,18,0,0.0199472,False
7939,19,0,0.15613903,True
7939,20,0,0.008975723,False
7939,21,0,0.009859865,False
7939,22,0,0.06246573,True
7939,23,0,0.0008987478,False
7939,24,1,0.013484956,False
7939,25,0,0.0033298766,False
7939,26,0,0.01166139,False
7939,27,0,0.013622572,False
7939,28,0,0.25949335,True
7939,29,0,0.008098582,False
7979,0,1,0.11279894,True
7979,1,0,0.0130313765,False
7979,2,0,0.002723537,False
7979,3,0,0.012322813,False
7979,4,0,0.0065000127,False
7979,5,0,0.001432437,False
7979,6,0,0.0008680769,False
7979,7,0,0.00095559127,False
7979,8,0,0.00523226,False
7979,9,0,0.0052751377,False
7979,10,0,0.00036954452,False
7979,11,0,0.0054831626,False
7979,12,0,0.0044625187,False
7979,13,0,0.0034353961,False
7979,14,0,0.036831956,False
7979,15,0,0.16649635,True
7979,16,0,0.084815964,True
7979,17,0,0.00017660766,False
7979,18,0,3.1385687e-05,False
7979,19,0,0.0020254548,False
7979,20,0,0.10194404,True
7979,21,0,0.0035589766,False
7979,22,0,0.057029326,True
7979,23,0,0.024706425,False
7979,24,0,0.0038025593,False
7979,25,1,0.38092402,True
7979,26,0,0.000106270454,False
7979,27,0,0.028275765,False
7979,28,0,0.024175748,False
7979,29,0,0.021337816,False
7979,30,0,0.019829888,False
7683,0,1,0.3020837,True
7683,1,0,0.0069521684,False
7683,2,0,0.055530943,True
7683,3,0,0.0068091466,False
7683,4,0,0.29961267,True
7683,5,0,0.0034003542,False
7683,6,0,0.0027840673,False
7683,7,0,0.0072303433,False
7683,8,0,0.0011484497,False
7683,9,0,0.029651243,False
7683,10,0,0.005705123,False
7683,11,0,0.0034318033,False
7683,12,1,0.05660872,True
7683,13,0,0.0010268757,False
7683,14,0,0.0024880215,False
7683,15,0,0.0035781055,False
7683,16,0,0.00030979278,False
7683,17,0,0.014382275,False
7683,18,0,0.006629713,False
7683,19,0,0.1289793,True
7683,20,0,0.015500528,False
7683,21,0,0.0015901505,False
7683,22,0,0.018456144,False
7683,23,0,0.0025357564,False
7683,24,0,0.00069594313,False
7683,25,0,0.011778209,False
7683,26,0,0.03656211,False
7683,27,0,0.01240047,False
7683,28,0,0.000692675,False
7683,29,0,0.029099466,False
7683,30,0,0.016247528,False
8537,0,0,0.007806409,False
8537,1,0,0.012081169,False
8537,2,0,0.0062909396,False
8537,3,0,0.06627325,True
8537,4,0,0.012669542,False
8537,5,0,0.04203651,False
8537,6,0,0.043165047,False
8537,7,0,0.058265984,True
8537,8,0,0.03166237,False
8537,9,0,0.11441743,True
8537,10,0,0.16333483,True
8537,11,0,0.09056986,True
8537,12,0,0.0627992,True
8537,13,0,0.0010429542,False
8537,14,0,0.13023947,True
8537,15,0,0.2103675,True
8537,16,0,0.08251564,True
8537,17,0,0.031305213,False
8537,18,0,0.0026844954,False
8537,19,0,6.773743e-05,False
8537,20,0,0.09455912,True
8537,21,0,0.060454067,True
8537,22,0,0.021039153,False
8537,23,0,0.01080574,False
8537,24,0,0.059874315,True
8537,25,0,0.022416394,False
8537,26,0,0.24170472,True
8537,27,0,0.0004899393,False
8537,28,1,0.18397073,True
8537,29,0,0.20100161,True
