mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5849,7,0,0.023237368,False
5849,8,0,0.0051219063,False
5849,9,0,0.0054069585,False
5849,10,0,0.0035719408,False
5849,11,0,0.0050314325,False
5849,12,0,0.20549701,True
5849,13,0,0.0077958386,False
5849,14,0,0.009015736,False
5849,15,0,0.0052513136,False
5849,16,0,0.0016115484,False
5849,17,0,0.00087988033,False
5849,18,0,0.0050790175,False
5849,19,0,0.006493626,False
5849,20,0,0.003408693,False
5849,21,0,0.0144911995,False
5849,22,0,0.0014296855,False
5849,23,0,0.007828586,False
5200,0,0,0.007885643,False
5200,1,0,0.0041626333,False
5200,2,0,0.017480059,False
5200,3,0,0.006221074,False
5200,4,0,0.038814496,False
5200,5,0,0.0075948494,False
5200,6,0,0.003895239,False
5200,7,1,0.14012866,True
5200,8,0,0.0011529636,False
5200,9,0,0.18323553,True
5200,10,0,0.0020267738,False
5200,11,0,0.120048985,True
5200,12,0,0.016814323,False
5200,13,0,0.013255913,False
5200,14,0,0.3187959,True
5200,15,0,0.00065238023,False
5200,16,0,0.005441424,False
5200,17,0,0.021981413,False
5200,18,0,0.016249204,False
5200,19,0,0.0014384908,False
5200,20,0,0.00012590062,False
5200,21,0,0.00018296836,False
5200,22,0,0.015952077,False
5200,23,0,0.01406122,False
5729,0,1,0.30414587,True
5729,1,0,0.0006924341,False
5729,2,0,0.010664468,False
5729,3,0,0.0065420656,False
5729,4,0,0.0039012765,False
5729,5,0,0.0071354248,False
5729,6,0,0.034286663,False
5729,7,0,0.04991034,False
5729,8,0,0.36955824,True
5729,9,0,0.027322907,False
5729,10,0,0.003993928,False
5729,11,0,0.022529861,False
5729,12,0,0.035713263,False
5729,13,0,0.019408986,False
5729,14,0,0.0115655055,False
5729,15,0,0.0014913497,False
5729,16,0,0.00043896434,False
5729,17,0,0.04467679,False
5729,18,0,0.0015323596,False
5729,19,0,0.017804164,False
5729,20,0,0.25251794,True
5729,21,0,0.013876771,False
5729,22,1,0.32612458,True
5729,23,0,0.34975144,True
5948,0,0,0.02624446,False
5948,1,0,0.035979584,False
5948,2,0,0.035759017,False
5948,3,0,0.045194443,False
5948,4,0,0.030040355,False
5948,5,0,0.0016518986,False
5948,6,0,0.0062719113,False
5948,7,0,0.146471,True
5948,8,0,0.0031053852,False
5948,9,0,0.012899381,False
5948,10,1,0.3354091,True
5948,11,0,0.059094653,True
5948,12,0,0.043448023,False
5948,13,0,0.029927816,False
5948,14,0,0.07501175,True
5948,15,0,0.0043834415,False
5948,16,0,0.018390996,False
5948,17,0,0.014318565,False
5948,18,1,0.02763135,False
5948,19,0,0.019524429,False
5948,20,0,0.0047048745,False
5948,21,0,0.07126481,True
5948,22,0,0.029383544,False
5948,23,0,0.10659338,True
5948,24,0,4.125109e-05,False
5948,25,0,0.18017353,True
5948,26,0,0.21520753,True
4993,0,0,0.030832795,False
4993,1,0,0.014474954,False
4993,2,0,0.029467294,False
4993,3,0,0.035729576,False
4993,4,1,0.8167775,True
4993,5,0,0.00014094409,False
4993,6,0,0.009567882,False
4993,7,0,0.023263477,False
4993,8,0,0.031255834,False
4993,9,0,0.018263863,False
4993,10,0,0.0028908795,False
4993,11,0,0.0033503885,False
4993,12,0,0.009075731,False
4993,13,0,0.06090831,True
4993,14,0,0.1130815,True
4993,15,0,0.004248188,False
4993,16,0,0.0041223983,False
4993,17,0,0.0033306964,False
4993,18,0,0.017938593,False
4993,19,0,0.0037581658,False
4993,20,0,0.051712815,False
4993,21,0,0.13567394,True
5244,0,0,0.03900407,False
5244,1,0,0.03424039,False
5244,2,0,0.049604587,False
5244,3,0,0.023382647,False
5244,4,0,0.012210128,False
5244,5,0,0.21502171,True
5244,6,0,0.091360725,True
5244,7,0,0.04717821,False
5244,8,0,0.083979696,True
5244,9,0,0.014226163,False
5244,10,0,0.10797755,True
5244,11,0,0.01213954,False
5244,12,0,0.009924211,False
5244,13,0,0.124308676,True
5244,14,0,0.00045333736,False
5244,15,0,0.020537656,False
5244,16,1,0.011905107,False
5244,17,0,0.02136026,False
5244,18,0,0.02141754,False
5244,19,1,0.020067977,False
5244,20,0,0.053394135,False
5244,21,0,0.014886547,False
5244,22,0,0.021727774,False
5337,0,0,0.06737071,True
5337,1,0,0.038115226,False
5337,2,0,0.017883427,False
5337,3,0,0.0028481525,False
5337,4,1,0.4827251,True
5337,5,0,0.0070912354,False
5337,6,0,0.0061747483,False
5337,7,0,0.010288893,False
5337,8,0,0.042536233,False
5337,9,0,0.036144443,False
5337,10,0,0.04455957,False
5337,11,0,0.020019822,False
5337,12,0,0.021243539,False
5337,13,0,0.02802066,False
5337,14,1,0.026196497,False
5337,15,0,0.04440181,False
5337,16,0,0.011661895,False
5337,17,0,0.007847127,False
5337,18,0,0.010886913,False
5337,19,0,0.03349123,False
5116,0,0,0.0041675386,False
5116,1,0,0.005034642,False
5116,2,0,0.009194979,False
5116,3,0,0.01063443,False
5116,4,0,0.032556288,False
5116,5,0,0.015555334,False
5116,6,0,0.009360258,False
5116,7,0,0.07277419,True
5116,8,0,0.38090396,True
5116,9,0,0.081151366,True
5116,10,0,0.2850698,True
5116,11,0,0.027288074,False
5116,12,0,0.0011989572,False
5116,13,0,0.061606992,True
5116,14,0,0.009523559,False
5116,15,0,0.016755966,False
5116,16,0,0.0100589,False
5116,17,0,0.0090545835,False
5116,18,1,0.008653737,False
5116,19,1,0.18779369,True
5116,20,1,0.14322408,True
4991,0,1,0.5937904,True
4991,1,0,0.00796909,False
4991,2,0,0.34520894,True
4991,3,0,0.0022579976,False
4991,4,0,0.20723972,True
4991,5,0,0.009006437,False
4991,6,0,0.008702947,False
4991,7,0,0.048598904,False
4991,8,0,0.06484719,True
4991,9,0,0.06542136,True
4991,10,0,0.016050039,False
4991,11,0,0.0012253235,False
4991,12,0,0.1335318,True
4991,13,0,0.17844075,True
4991,14,0,0.0013825861,False
4991,15,0,0.008078863,False
4991,16,0,0.037349954,False
4991,17,1,0.42074946,True
4991,18,0,0.026380192,False
4991,19,0,0.0302092,False
4991,20,0,0.005625203,False
5882,0,0,0.076881215,True
5882,1,0,0.13733287,True
5882,2,0,0.0007271462,False
5882,3,0,0.00072206696,False
5882,4,0,0.0076523353,False
5882,5,0,0.23447144,True
5882,6,0,0.00045357767,False
5882,7,1,0.365075,True
5882,8,0,0.04643912,False
5882,9,0,0.02627152,False
5882,10,0,0.032377332,False
5882,11,0,0.07335323,True
5882,12,0,0.017753795,False
5882,13,0,0.0134157585,False
5882,14,0,0.043136705,False
5882,15,0,0.06736631,True
5882,16,0,0.37355354,True
5882,17,0,0.0052318336,False
5882,18,0,0.00028389686,False
5882,19,0,0.024663132,False
5882,20,0,0.022510352,False
5882,21,0,0.013141818,False
5882,22,0,0.0021427844,False
5882,23,0,2.3343186e-05,False
5882,24,0,0.000909367,False
5882,25,0,0.33423066,True
5882,26,0,0.001724927,False
5010,0,0,0.010277499,False
5010,1,0,0.016974684,False
5010,2,0,0.013003986,False
5010,3,0,0.022423811,False
5010,4,0,0.014018627,False
5010,5,0,0.37333494,True
5010,6,0,0.0003554896,False
5010,7,0,0.004129018,False
5010,8,0,0.0036237098,False
5010,9,0,0.0021123688,False
5010,10,0,0.003635099,False
5010,11,0,0.0056936922,False
5010,12,0,0.0015996463,False
5010,13,0,0.0017869191,False
5010,14,0,0.006896395,False
5010,15,0,0.005886962,False
5010,16,0,0.018084554,False
5010,17,0,0.028309522,False
5010,18,0,0.020552568,False
5010,19,1,0.36331648,True
5010,20,0,0.021831473,False
5010,21,0,0.4152884,True
5010,22,0,0.018833276,False
5010,23,0,0.0008706154,False
5010,24,0,0.03864665,False
5010,25,0,0.16812946,True
5010,26,0,0.11849109,True
6042,0,0,0.43320662,True
6042,1,1,0.20875019,True
6042,2,0,0.07032702,True
6042,3,0,0.04242025,False
6042,4,0,0.046506744,False
6042,5,0,0.046457786,False
6042,6,0,0.06047788,True
6042,7,0,0.09053556,True
6042,8,0,0.0478183,False
6042,9,0,0.04664358,False
6042,10,0,0.03376967,False
6042,11,0,0.07004397,True
6042,12,0,0.04081169,False
6042,13,0,0.060489036,True
6042,14,0,0.039180312,False
6042,15,0,0.038825523,False
6042,16,0,0.02284807,False
6042,17,0,0.02941613,False
6042,18,0,0.05434816,True
6042,19,0,0.049783103,False
6042,20,0,0.05140216,False
5342,0,0,0.03129587,False
5342,1,0,0.034647718,False
5342,2,0,0.008628154,False
5342,3,0,0.003558143,False
5342,4,0,0.0024191847,False
5342,5,0,0.009017867,False
5342,6,0,0.009635954,False
5342,7,0,0.010925121,False
5342,8,0,0.012105129,False
5342,9,0,0.012383844,False
5342,10,0,0.013037512,False
5342,11,0,0.017412232,False
5342,12,0,0.026251948,False
5342,13,0,0.019039826,False
5342,14,0,0.010824809,False
5342,15,0,0.013035199,False
5342,16,0,0.104168534,True
5342,17,0,0.0050906087,False
5342,18,0,0.6737893,True
5342,19,1,0.9793203,True
5342,20,1,0.62898177,True
5456,0,1,0.12306453,True
5456,1,0,0.008988878,False
5456,2,0,0.009815362,False
5456,3,0,0.019794572,False
5456,4,0,0.008516966,False
5456,5,0,0.017860444,False
5456,6,0,0.033916652,False
5456,7,0,6.623026e-05,False
5456,8,0,0.11782878,True
5456,9,0,0.00018370415,False
5456,10,0,0.018752001,False
5456,11,0,0.010685896,False
5456,12,0,0.018648766,False
5456,13,0,0.013370066,False
5456,14,0,0.0037815482,False
5456,15,0,0.009854782,False
5456,16,1,0.49138874,True
5456,17,0,0.11247242,True
5456,18,0,0.06659381,True
5456,19,0,0.051513527,False
5456,20,0,0.022472573,False
5456,21,0,0.037860356,False
5456,22,0,0.045546625,False
5386,0,0,0.0009242134,False
5386,1,0,0.062393297,True
5386,2,0,0.016460555,False
5386,3,0,0.0032911862,False
5386,4,0,0.0019708101,False
5386,5,0,0.0026622897,False
5386,6,0,0.009437492,False
5386,7,0,0.016839694,False
5386,8,1,0.12728983,True
5386,9,0,0.17461598,True
5386,10,0,0.008750135,False
5386,11,0,0.015093718,False
5386,12,0,0.017977268,False
5386,13,0,0.0014436493,False
5386,14,0,0.00049495226,False
5386,15,0,0.017264638,False
5386,16,0,0.010799071,False
5386,17,0,0.004718181,False
5386,18,0,0.014498326,False
5386,19,0,8.878191e-05,False
5386,20,0,6.2353856e-06,False
5386,21,0,0.014955119,False
5386,22,0,0.027933054,False
5386,23,0,0.045464717,False
5386,24,0,0.3633422,True
5379,0,0,0.0361142,False
5379,1,0,0.6915835,True
5379,2,0,0.00018685863,False
5379,3,0,0.04166546,False
5379,4,0,0.02238572,False
5379,5,0,0.006546428,False
5379,6,0,0.009399398,False
5379,7,0,0.026358983,False
5379,8,0,0.023787575,False
5379,9,1,0.19476844,True
5379,10,0,0.030724488,False
5379,11,0,0.012981623,False
5379,12,0,0.0019046539,False
5379,13,0,0.024763864,False
5379,14,0,0.24101907,True
5379,15,0,0.04118197,False
5379,16,0,0.029619316,False
5379,17,0,0.01365446,False
5379,18,0,0.011246406,False
5379,19,0,0.011815665,False
5379,20,0,0.008896588,False
5379,21,0,0.004724903,False
5379,22,0,0.00016414162,False
5379,23,0,1.7844033e-05,False
5658,0,1,0.57437956,True
5658,1,0,0.00034274813,False
5658,2,0,0.3430431,True
5658,3,0,1.754564e-05,False
5658,4,0,0.018678209,False
5658,5,0,0.0015006242,False
5658,6,0,0.26734346,True
5658,7,0,0.00030710179,False
5658,8,0,0.0009469331,False
5658,9,0,0.018399822,False
5658,10,0,0.0016869218,False
5658,11,0,0.0008864385,False
5658,12,0,0.0013399146,False
5658,13,0,0.0073161433,False
5658,14,0,0.0006539293,False
5658,15,0,0.00023333843,False
5658,16,0,0.0003137522,False
5658,17,0,0.0059501696,False
5658,18,0,7.674591e-06,False
5658,19,0,6.560075e-05,False
5658,20,0,8.2661034e-05,False
5658,21,0,4.7404676e-05,False
5658,22,0,1.146951e-05,False
5658,23,0,0.00032509814,False
5658,24,0,0.0050051357,False
5658,25,0,0.04034461,False
5658,26,0,0.0017800387,False
5658,27,0,0.0014264759,False
5658,28,0,0.0014057343,False
5658,29,0,0.002047746,False
5658,30,0,0.0022369407,False
5068,0,0,0.014189785,False
5068,1,0,0.023832599,False
5068,2,0,0.62939733,True
5068,3,0,0.0049926885,False
5068,4,0,0.04312182,False
5068,5,0,0.013911952,False
5068,6,0,0.0041833264,False
5068,7,0,0.0025205333,False
5068,8,0,0.05714262,True
5068,9,0,0.023449808,False
5068,10,0,0.00791146,False
5068,11,0,0.0063907853,False
5068,12,0,7.724556e-05,False
5068,13,0,0.032531023,False
5068,14,0,0.035763837,False
5068,15,0,0.024568196,False
5068,16,0,0.006650774,False
5068,17,0,0.0222373,False
5068,18,0,0.016265683,False
5068,19,0,0.014111616,False
5068,20,1,0.21683809,True
5068,21,0,0.10297304,True
5068,22,1,0.019976398,False
5068,23,1,0.01762098,False
5656,0,0,0.06187442,True
5656,1,0,0.34143373,True
5656,2,0,0.026020588,False
5656,3,0,0.028769184,False
5656,4,0,0.00641966,False
5656,5,0,0.0011241366,False
5656,6,0,0.0023752407,False
5656,7,0,0.00495963,False
5656,8,0,0.17036048,True
5656,9,0,0.030105855,False
5656,10,0,0.0426025,False
5656,11,0,0.041082878,False
5656,12,0,0.15108283,True
5656,13,0,0.04203954,False
5656,14,0,0.09110919,True
5656,15,0,0.08857029,True
5656,16,0,0.0014266316,False
5656,17,0,0.03746418,False
5656,18,0,0.046996515,False
5656,19,1,0.11873476,True
5656,20,0,0.011324602,False
5656,21,0,0.0003562438,False
5656,22,0,0.03484478,False
6064,0,0,0.04550335,False
6064,1,0,0.2868758,True
6064,2,0,0.0020583852,False
6064,3,0,0.0022345358,False
6064,4,0,0.0030609625,False
6064,5,0,0.0059200474,False
6064,6,0,0.0074667935,False
6064,7,0,0.011470235,False
6064,8,0,0.010403193,False
6064,9,0,0.008315302,False
6064,10,0,0.011639542,False
6064,11,0,0.008042004,False
6064,12,0,0.006747734,False
6064,13,0,0.0073807454,False
6064,14,0,0.00767424,False
6064,15,0,0.0053723436,False
6064,16,0,0.008696006,False
6064,17,0,0.007960037,False
6064,18,0,0.49499306,True
6064,19,0,0.6996811,True
6064,20,1,0.53044593,True
6064,21,0,0.17977142,True
6064,22,0,0.04181503,False
5315,0,0,0.057390112,True
5315,1,0,0.017256858,False
5315,2,0,0.008195697,False
5315,3,0,0.01123471,False
5315,4,0,0.0075567015,False
5315,5,0,0.015977135,False
5315,6,0,0.008059685,False
5315,7,0,0.008246207,False
5315,8,0,0.0064340965,False
5315,9,0,0.017082965,False
5315,10,0,0.00650013,False
5315,11,0,0.003431645,False
5315,12,0,0.0011888903,False
5315,13,0,0.016466074,False
5315,14,0,0.0075581893,False
5315,15,0,0.028358247,False
5315,16,0,0.025153289,False
5315,17,0,0.5105218,True
5315,18,1,0.9006265,True
5315,19,1,0.8271566,True
5957,0,0,0.116322435,True
5957,1,1,0.25944594,True
5957,2,0,0.017388737,False
5957,3,0,0.008990398,False
5957,4,0,0.009024632,False
5957,5,0,0.23102985,True
5957,6,0,0.06820604,True
5957,7,0,0.0039744778,False
5957,8,0,0.28778642,True
5957,9,0,0.010360713,False
5957,10,0,0.053889796,True
5957,11,0,0.0028995078,False
5957,12,0,0.0042523006,False
5957,13,0,0.053709645,False
5957,14,0,0.0017990916,False
5957,15,0,0.0032448005,False
5957,16,0,0.018550262,False
5957,17,0,0.021210728,False
5957,18,0,0.01471344,False
5957,19,0,0.002965584,False
5957,20,0,0.006133611,False
5957,21,1,0.030849567,False
5364,0,0,0.24533184,True
5364,1,0,0.33413658,True
5364,2,0,2.7966635e-05,False
5364,3,1,0.23476405,True
5364,4,0,0.002485411,False
5364,5,0,8.2045975e-05,False
5364,6,0,0.00018813275,False
5364,7,0,0.005819225,False
5364,8,0,0.035187818,False
5364,9,0,0.02142931,False
5364,10,0,0.015397492,False
5364,11,0,0.012351087,False
5364,12,0,0.03218235,False
5364,13,0,0.0026336373,False
5364,14,0,0.0003154405,False
5364,15,0,0.0009460187,False
5364,16,0,0.0038612282,False
5364,17,0,0.00062719255,False
5364,18,0,0.0060343486,False
5364,19,0,0.0071093417,False
5364,20,0,0.008034206,False
5364,21,0,0.0175552,False
5364,22,0,0.007766068,False
5364,23,0,0.0068121757,False
5364,24,0,0.4952516,True
5364,25,0,0.010789793,False
5364,26,0,0.019048471,False
5364,27,0,0.020065317,False
5364,28,0,0.0068056555,False
6072,0,1,0.34383494,True
6072,1,0,0.015554964,False
6072,2,0,0.023993673,False
6072,3,0,0.01945347,False
6072,4,0,0.035293333,False
6072,5,0,0.044406563,False
6072,6,0,0.03256965,False
6072,7,0,0.029329045,False
6072,8,0,0.0066882498,False
6072,9,0,0.34334445,True
6072,10,0,0.03181551,False
6072,11,0,0.017103417,False
6072,12,0,0.0134027945,False
6072,13,0,0.00016058439,False
6072,14,0,2.935764e-05,False
6072,15,0,0.035827715,False
6072,16,0,0.052743018,False
6072,17,0,0.052401215,False
6072,18,0,0.035923377,False
6072,19,0,0.040710885,False
6072,20,0,0.03658746,False
5562,0,1,0.5033487,True
5562,1,0,0.005664698,False
5562,2,0,0.11327622,True
5562,3,0,0.14875917,True
5562,4,0,0.00070430356,False
5562,5,0,0.018662378,False
5562,6,0,0.0010925041,False
5562,7,0,0.012780841,False
5562,8,0,0.065857604,True
5562,9,0,0.017439634,False
5562,10,0,0.00029868318,False
5562,11,0,0.003427105,False
5562,12,0,0.01688834,False
5562,13,0,0.006010164,False
5562,14,0,0.0051597115,False
5562,15,1,0.46726623,True
5562,16,0,0.022679672,False
5562,17,0,0.006154888,False
5562,18,0,0.0136921825,False
5562,19,0,5.618582e-05,False
5562,20,0,0.0043969057,False
5562,21,0,0.0012245132,False
5562,22,0,0.0013577756,False
5562,23,0,0.022775715,False
5562,24,0,0.008446066,False
5562,25,0,0.0035194745,False
5369,0,0,0.0034048157,False
5369,1,0,0.5878107,True
5369,2,0,0.0028051028,False
5369,3,0,0.21436517,True
5369,4,0,3.1266936e-05,False
5369,5,0,0.0036412352,False
5369,6,0,0.009933679,False
5369,7,0,0.010503122,False
5369,8,0,0.0044037406,False
5369,9,1,0.13182075,True
5369,10,0,0.06811129,True
5369,11,0,0.008010932,False
5369,12,0,0.03318001,False
5369,13,0,0.4007386,True
5369,14,0,0.03690493,False
5369,15,0,0.013871055,False
5369,16,0,0.02459393,False
5369,17,0,0.021975016,False
5369,18,0,0.015520236,False
5369,19,0,0.02005983,False
5369,20,0,0.018655464,False
5369,21,0,0.014456641,False
5369,22,0,0.008278269,False
5369,23,0,0.0069905166,False
5423,0,0,0.00055353687,False
5423,1,0,0.081712276,True
5423,2,0,0.10603554,True
5423,3,0,0.0077137514,False
5423,4,0,0.024080455,False
5423,5,0,0.1484116,True
5423,6,0,0.0002444469,False
5423,7,0,0.18227035,True
5423,8,0,0.0020180214,False
5423,9,0,0.0041383263,False
5423,10,0,0.00470981,False
5423,11,0,0.0054630553,False
5423,12,0,0.0016379226,False
5423,13,0,0.005893099,False
5423,14,1,0.21551368,True
5423,15,0,0.0011985467,False
5423,16,0,0.007623212,False
5423,17,1,0.040212557,False
5423,18,0,0.01397175,False
5423,19,0,0.007343396,False
5423,20,0,0.0009693538,False
5423,21,0,0.00063295255,False
5423,22,0,0.012639526,False
5423,23,0,0.011242138,False
5423,24,0,0.0064435736,False
5423,25,0,0.0045741503,False
5389,0,0,0.43807706,True
5389,1,0,0.10345872,True
5389,2,0,0.026366318,False
5389,3,0,0.0139602525,False
5389,4,0,0.0021724952,False
5389,5,0,0.012503535,False
5389,6,0,0.016069004,False
5389,7,0,0.022787884,False
5389,8,0,0.067148134,True
5389,9,0,0.06408417,True
5389,10,0,0.02757088,False
5389,11,0,0.005704793,False
5389,12,0,0.030053752,False
5389,13,0,0.07666712,True
5389,14,0,0.008346795,False
5389,15,0,0.005759706,False
5389,16,0,0.03302064,False
5389,17,0,0.018355168,False
5389,18,0,0.002163391,False
5389,19,0,0.005268741,False
5389,20,0,0.0012193414,False
5389,21,0,0.3416759,True
5389,22,1,0.25899014,True
5555,0,1,0.35481894,True
5555,1,0,0.08940368,True
5555,2,0,0.015273809,False
5555,3,0,0.011537935,False
5555,4,0,0.008792064,False
5555,5,0,0.014849817,False
5555,6,0,0.006886412,False
5555,7,0,0.017112091,False
5555,8,0,0.06288847,True
5555,9,0,0.093415,True
5555,10,0,6.5271895e-05,False
5555,11,0,0.010039044,False
5555,12,0,0.030460432,False
5555,13,0,0.0039605657,False
5555,14,0,0.011242223,False
