mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4505,20,0,0.0077294386,False
4505,21,0,0.009820879,False
4505,22,0,0.00055896136,False
4505,23,0,0.060850363,True
4505,24,0,0.02064561,False
4505,25,0,0.01719641,False
4505,26,0,0.051130544,True
3804,0,0,0.0007606789,False
3804,1,0,0.006175588,False
3804,2,0,0.00028698155,False
3804,3,0,0.004899313,False
3804,4,0,0.008347344,False
3804,5,0,0.0051419158,False
3804,6,0,0.009052932,False
3804,7,0,0.021075439,False
3804,8,0,0.0044522667,False
3804,9,0,0.0018542354,False
3804,10,1,0.95135045,True
3804,11,0,0.0017933599,False
3804,12,0,0.008579237,False
3804,13,0,0.011881817,False
3804,14,0,7.705934e-05,False
3804,15,0,0.034266695,False
3804,16,0,0.008203684,False
3804,17,0,0.010959406,False
3804,18,0,0.090523526,True
3804,19,0,0.0027206875,False
3804,20,0,0.0069875545,False
3804,21,0,0.012194391,False
3804,22,0,0.010781856,False
3804,23,0,0.008051336,False
4784,0,1,0.460006,True
4784,1,0,0.00055635395,False
4784,2,0,0.53626114,True
4784,3,0,0.15301178,True
4784,4,0,0.12019044,True
4784,5,0,0.002419849,False
4784,6,0,0.023482654,False
4784,7,0,0.007875246,False
4784,8,0,0.00024122429,False
4784,9,0,0.0050582676,False
4784,10,0,0.0148279695,False
4784,11,0,0.30405316,True
4784,12,0,0.031729612,False
4784,13,0,0.007921916,False
4784,14,0,0.009115419,False
4784,15,0,0.00080784265,False
4784,16,0,0.008965129,False
4784,17,0,0.01030512,False
4784,18,0,0.031994496,False
4784,19,0,9.050657e-05,False
4784,20,0,2.459873e-05,False
4784,21,0,0.0015873271,False
4784,22,0,0.00025366156,False
4473,0,0,0.00016262582,False
4473,1,1,0.4177554,True
4473,2,0,0.012018414,False
4473,3,0,0.07675296,True
4473,4,0,0.0058501107,False
4473,5,0,0.0014223374,False
4473,6,0,0.02521649,False
4473,7,0,0.16879502,True
4473,8,0,0.0066204555,False
4473,9,0,0.19873011,True
4473,10,0,0.011142931,False
4473,11,0,0.005506179,False
4473,12,0,0.0020844273,False
4473,13,0,8.606193e-05,False
4473,14,0,0.0075480086,False
4473,15,0,5.8595288e-05,False
4473,16,0,5.7132598e-05,False
4473,17,0,0.00048287617,False
4473,18,0,0.000498372,False
4473,19,0,0.0057234587,False
4473,20,0,0.02858822,False
4473,21,0,0.0018764444,False
4473,22,0,0.0033072077,False
4473,23,1,0.3346172,True
3731,0,0,0.0028880413,False
3731,1,0,0.3213836,True
3731,2,0,0.17871267,True
3731,3,0,0.22221671,True
3731,4,0,0.0064396737,False
3731,5,0,0.30443853,True
3731,6,0,0.023136647,False
3731,7,1,0.031184675,False
3731,8,0,0.096242845,True
3731,9,0,0.08694593,True
3731,10,0,0.014560121,False
3731,11,0,0.11348689,True
3731,12,0,0.09985192,True
3731,13,0,0.11449414,True
3731,14,0,0.12818852,True
3731,15,0,0.106584884,True
3731,16,0,0.07099974,True
3731,17,0,0.08528083,True
3731,18,0,0.13544913,True
3731,19,0,0.073953725,True
4770,0,1,0.3141778,True
4770,1,0,0.003200114,False
4770,2,0,0.0026283944,False
4770,3,0,0.027924627,False
4770,4,0,0.00055777293,False
4770,5,0,0.00906276,False
4770,6,0,0.058953363,True
4770,7,0,0.022878021,False
4770,8,0,0.27177063,True
4770,9,0,0.0002570192,False
4770,10,0,0.00035338858,False
4770,11,0,0.003203027,False
4770,12,0,0.01747246,False
4770,13,0,0.0009896377,False
4770,14,0,0.029390791,False
4770,15,0,0.00041490165,False
4770,16,0,0.006804109,False
4770,17,0,0.012101064,False
4770,18,0,0.00016004342,False
4770,19,1,0.045616172,False
4770,20,0,0.00093217316,False
4770,21,0,0.0037330126,False
4770,22,0,0.0027914364,False
4770,23,0,0.30465332,True
4149,0,1,0.040519692,False
4149,1,1,0.243228,True
4149,2,0,0.020802328,False
4149,3,0,0.016931135,False
4149,4,0,0.0045197364,False
4149,5,0,0.14644563,True
4149,6,0,0.11949829,True
4149,7,0,0.0035963268,False
4149,8,0,0.0010287705,False
4149,9,0,0.0061339135,False
4149,10,0,0.08224092,True
4149,11,0,0.11953247,True
4149,12,0,0.105965465,True
4149,13,0,0.061157163,True
4149,14,0,0.0076179514,False
4149,15,0,0.014471988,False
4149,16,0,0.00052686234,False
4149,17,0,1.7776178e-05,False
4149,18,0,0.0063137156,False
4149,19,0,0.0003938147,False
4149,20,1,0.17289256,True
4425,0,0,0.00039432704,False
4425,1,1,0.7495427,True
4425,2,0,0.003714772,False
4425,3,0,0.008835216,False
4425,4,0,0.0009131509,False
4425,5,0,0.09598332,True
4425,6,0,0.0010028196,False
4425,7,0,0.015950527,False
4425,8,0,0.0006684822,False
4425,9,0,0.00063846994,False
4425,10,0,0.010036542,False
4425,11,0,0.042441845,False
4425,12,0,0.00037364475,False
4425,13,0,8.3824e-05,False
4425,14,0,0.23891617,True
4425,15,0,0.005033842,False
4425,16,0,0.0017241201,False
4425,17,0,0.012291404,False
4425,18,0,0.009744158,False
4425,19,0,0.0023103291,False
4425,20,0,0.002569317,False
4425,21,0,0.00011081789,False
4042,0,0,0.001693001,False
4042,1,1,0.61596394,True
4042,2,0,0.0012163479,False
4042,3,0,0.47082585,True
4042,4,0,0.0018355463,False
4042,5,0,0.0015028522,False
4042,6,0,0.0099142175,False
4042,7,0,0.018026276,False
4042,8,0,0.008349203,False
4042,9,0,0.05129747,True
4042,10,0,0.034861404,False
4042,11,0,0.0046667303,False
4042,12,0,0.011156679,False
4042,13,0,0.00044374014,False
4042,14,0,0.0010471746,False
4042,15,0,0.0026548062,False
4042,16,0,0.0019402917,False
4042,17,0,0.00063566025,False
4042,18,0,0.01627585,False
4042,19,0,0.017416917,False
4042,20,0,0.003070637,False
4042,21,0,0.0167495,False
4042,22,0,0.011661438,False
4042,23,0,0.020792354,False
3850,0,0,0.0029627555,False
3850,1,0,0.0027090076,False
3850,2,0,0.0037042282,False
3850,3,0,0.002052661,False
3850,4,0,0.00038990204,False
3850,5,0,0.00012017716,False
3850,6,0,0.00010082479,False
3850,7,1,0.113452785,True
3850,8,0,0.04311095,False
3850,9,0,0.00026073822,False
3850,10,0,4.388377e-05,False
3850,11,0,0.003997547,False
3850,12,0,0.0030026012,False
3850,13,0,0.0020946057,False
3850,14,0,0.0017940712,False
3850,15,0,0.013609744,False
3850,16,0,1.1261219e-05,False
3850,17,0,0.8089443,True
3850,18,0,0.0010102426,False
3850,19,0,2.8842811e-05,False
4647,0,1,0.18222912,True
4647,1,0,0.0027035805,False
4647,2,0,0.0004939684,False
4647,3,0,0.00083526457,False
4647,4,0,0.0017730531,False
4647,5,0,0.0032709949,False
4647,6,0,0.04565486,False
4647,7,0,0.03923878,False
4647,8,0,0.027625488,False
4647,9,0,0.07213851,True
4647,10,0,0.035395686,False
4647,11,0,0.04577375,False
4647,12,0,0.04654297,False
4647,13,0,0.030957533,False
4647,14,0,0.0035163688,False
4647,15,0,0.8241599,True
4647,16,0,0.21684915,True
4647,17,1,0.23764074,True
4647,18,0,0.029514572,False
4647,19,0,0.00037729266,False
3741,0,0,0.05334305,True
3741,1,0,0.0066437745,False
3741,2,0,0.0030496088,False
3741,3,0,0.028442852,False
3741,4,0,0.013771389,False
3741,5,0,0.0160172,False
3741,6,0,0.23012064,True
3741,7,0,0.0005206634,False
3741,8,0,0.035728123,False
3741,9,0,0.008450336,False
3741,10,0,0.0008802577,False
3741,11,0,0.017711619,False
3741,12,0,0.0063521294,False
3741,13,0,0.00583605,False
3741,14,0,0.16014501,True
3741,15,0,0.04484866,False
3741,16,1,0.029992394,False
3741,17,0,0.15259843,True
3741,18,1,0.06208621,True
3741,19,0,0.002167863,False
3741,20,0,0.02320879,False
3741,21,0,0.0044842525,False
3741,22,0,0.0006760706,False
3771,0,0,0.0017778184,False
3771,1,1,0.44481605,True
3771,2,0,0.0075314315,False
3771,3,0,0.09297462,True
3771,4,0,0.010297637,False
3771,5,0,0.0039882115,False
3771,6,0,0.030273927,False
3771,7,0,0.073355876,True
3771,8,0,0.00050406106,False
3771,9,0,0.082574666,True
3771,10,0,0.00067896844,False
3771,11,0,0.001230302,False
3771,12,0,0.00035960702,False
3771,13,0,0.00702421,False
3771,14,0,0.35698858,True
3771,15,0,0.022017706,False
3771,16,0,0.011782989,False
3771,17,0,0.0018517553,False
3771,18,0,0.00027813303,False
3771,19,0,0.0010262781,False
3771,20,0,0.01009953,False
3771,21,1,0.40603718,True
4748,0,0,0.018481981,False
4748,1,0,0.00055540766,False
4748,2,0,0.00083912606,False
4748,3,0,0.042838793,False
4748,4,0,0.024640737,False
4748,5,0,0.000156765,False
4748,6,0,0.002216472,False
4748,7,0,0.007404847,False
4748,8,0,0.21773173,True
4748,9,0,0.025801212,False
4748,10,0,0.04559777,False
4748,11,0,0.006646349,False
4748,12,0,0.009099984,False
4748,13,1,0.2734933,True
4748,14,0,0.02216294,False
4748,15,0,0.000119060365,False
4748,16,0,0.02455869,False
4748,17,0,0.055062406,True
4748,18,0,0.00034846057,False
4748,19,0,5.9739566e-05,False
4748,20,0,0.076323815,True
4748,21,0,0.026024504,False
4536,0,1,0.09017924,True
4536,1,0,0.06703907,True
4536,2,0,0.039293837,False
4536,3,0,0.0353505,False
4536,4,0,0.09096812,True
4536,5,0,0.011142043,False
4536,6,0,0.019291716,False
4536,7,0,0.0364877,False
4536,8,0,0.0350707,False
4536,9,0,0.024643946,False
4536,10,0,0.017413726,False
4536,11,0,0.0654094,True
4536,12,0,0.036188502,False
4536,13,0,0.05890256,True
4536,14,1,0.31614986,True
4536,15,0,0.00027586552,False
4536,16,0,0.02219295,False
4536,17,0,0.015288103,False
4536,18,0,0.022179063,False
4536,19,0,0.06444159,True
4536,20,0,0.002426352,False
4536,21,0,0.03728911,False
4879,0,0,0.010502676,False
4879,1,0,0.0018617663,False
4879,2,0,0.0024339547,False
4879,3,0,0.0012354343,False
4879,4,0,0.0045952853,False
4879,5,0,0.015139193,False
4879,6,0,0.013538121,False
4879,7,0,0.011355337,False
4879,8,0,0.0062522436,False
4879,9,1,0.9070175,True
4879,10,0,0.00016747363,False
4879,11,0,5.9901922e-05,False
4879,12,0,0.016659822,False
4879,13,0,0.0016000514,False
4879,14,0,0.049884968,False
4879,15,0,0.00052526884,False
4879,16,0,0.00032261328,False
4879,17,0,9.477099e-06,False
4879,18,0,0.00090297475,False
4879,19,0,2.0289312e-05,False
4879,20,0,6.878058e-05,False
4879,21,0,0.0011373135,False
4879,22,0,9.3916795e-05,False
4879,23,0,1.9004316e-06,False
4879,24,0,0.00063379615,False
4879,25,0,0.0014456951,False
4879,26,0,0.0025779633,False
4879,27,0,0.022293465,False
4581,0,0,0.136384,True
4581,1,0,0.45878488,True
4581,2,0,0.13216722,True
4581,3,0,0.0076361336,False
4581,4,0,0.002221846,False
4581,5,0,0.01228656,False
4581,6,0,0.024923341,False
4581,7,0,0.037529014,False
4581,8,0,0.036564585,False
4581,9,0,0.0075977,False
4581,10,0,0.056996208,True
4581,11,0,0.022836827,False
4581,12,0,0.0067437245,False
4581,13,0,0.07956725,True
4581,14,0,0.005492472,False
4581,15,0,0.0012699382,False
4581,16,1,0.031050945,False
4581,17,0,0.035956174,False
4581,18,1,0.08219261,True
4581,19,0,0.043555815,False
4581,20,0,0.021291435,False
3980,0,0,1.0396297e-05,False
3980,1,1,0.90227735,True
3980,2,0,4.775195e-05,False
3980,3,0,0.11050439,True
3980,4,0,0.0012206917,False
3980,5,0,0.00057534035,False
3980,6,0,1.2883919e-05,False
3980,7,0,0.0011287486,False
3980,8,0,0.00011000016,False
3980,9,0,0.0050238287,False
3980,10,0,0.005756582,False
3980,11,0,0.010184418,False
3980,12,0,9.208939e-05,False
3980,13,0,1.623859e-05,False
3980,14,0,0.0034758945,False
3980,15,0,0.0071751014,False
3980,16,0,0.0017865414,False
3980,17,0,0.0032043073,False
3980,18,0,0.0017728681,False
3980,19,0,0.0019323546,False
3980,20,0,0.00078800076,False
3980,21,0,0.002454327,False
3980,22,0,0.0039360053,False
3770,0,0,0.0001163428,False
3770,1,0,0.003739685,False
3770,2,0,0.052844502,True
3770,3,0,0.012691695,False
3770,4,0,0.0040393355,False
3770,5,0,0.009892901,False
3770,6,0,0.042549964,False
3770,7,0,0.00026136418,False
3770,8,0,0.020681484,False
3770,9,0,0.2171222,True
3770,10,0,0.00023745002,False
3770,11,0,0.0006226129,False
3770,12,0,0.7590981,True
3770,13,0,0.010771983,False
3770,14,0,0.028514111,False
3770,15,0,0.025605092,False
3770,16,0,0.030901868,False
3770,17,0,0.031933814,False
3770,18,0,0.0052727084,False
3770,19,1,0.17407358,True
3770,20,0,0.010500024,False
4715,0,1,0.44712502,True
4715,1,0,0.01465629,False
4715,2,0,0.024050042,False
4715,3,0,0.002214247,False
4715,4,0,0.007924948,False
4715,5,0,0.03238042,False
4715,6,0,0.050600592,False
4715,7,0,0.025967069,False
4715,8,0,0.03463148,False
4715,9,0,0.0013999502,False
4715,10,0,0.007174854,False
4715,11,0,0.00058672065,False
4715,12,0,0.03987677,False
4715,13,0,0.041532807,False
4715,14,0,0.14666925,True
4715,15,0,0.120687686,True
4715,16,0,0.19287023,True
4715,17,0,0.056191277,True
4715,18,0,0.0008039603,False
4715,19,0,0.450872,True
4715,20,0,0.075050116,True
4715,21,0,0.01270894,False
4715,22,0,0.0018719531,False
4715,23,0,0.0078086853,False
3949,0,0,0.00040933152,False
3949,1,1,0.3448395,True
3949,2,0,0.0016896228,False
3949,3,0,0.0024725196,False
3949,4,0,0.103911065,True
3949,5,0,0.10076848,True
3949,6,0,0.016912146,False
3949,7,0,0.008503729,False
3949,8,0,0.018640624,False
3949,9,0,0.12941524,True
3949,10,0,0.00017855829,False
3949,11,0,0.02198175,False
3949,12,0,0.056492545,True
3949,13,0,0.45077232,True
3949,14,0,0.0021377169,False
3949,15,0,0.1592447,True
3949,16,0,0.053734314,True
3949,17,0,0.00039716598,False
3949,18,0,0.085175306,True
3949,19,0,0.0016652627,False
3949,20,0,0.011042386,False
3949,21,0,0.0077044717,False
3949,22,0,0.00019731835,False
4137,0,1,0.66399425,True
4137,1,0,0.013932927,False
4137,2,0,0.2359507,True
4137,3,0,0.0049191155,False
4137,4,1,0.41681272,True
4137,5,0,0.020969756,False
4137,6,0,0.0017136763,False
4137,7,0,0.08833872,True
4137,8,0,0.0104293665,False
4137,9,0,0.00092024036,False
4137,10,0,9.471228e-05,False
4137,11,0,2.0242628e-06,False
4137,12,0,6.026072e-06,False
4137,13,0,1.9967756e-06,False
4137,14,0,0.012616267,False
4137,15,0,0.065380335,True
4137,16,0,0.008693597,False
4137,17,0,0.0066257794,False
4137,18,0,0.12652406,True
4137,19,0,0.05133082,True
4137,20,0,0.123321764,True
4137,21,0,0.0038865213,False
4345,0,0,0.3554702,True
4345,1,0,0.009483124,False
4345,2,0,0.0035729324,False
4345,3,0,0.014538756,False
4345,4,0,0.00085447903,False
4345,5,0,4.29819e-05,False
4345,6,1,0.66514754,True
4345,7,0,3.0585157e-05,False
4345,8,0,0.0014888835,False
4345,9,0,0.014365799,False
4345,10,0,0.0016455137,False
4345,11,0,0.007163236,False
4345,12,0,0.021683339,False
4345,13,0,0.021624511,False
4345,14,0,0.012765646,False
4345,15,0,0.0010602237,False
4345,16,0,0.028195962,False
4345,17,0,0.029070305,False
4345,18,0,0.052145064,True
4345,19,0,0.07166132,True
4345,20,0,0.062970355,True
3960,0,0,0.16833888,True
3960,1,0,0.0009140727,False
3960,2,0,7.4815616e-05,False
3960,3,0,3.6338857e-05,False
3960,4,0,0.006966295,False
3960,5,0,0.4189301,True
3960,6,0,7.944457e-05,False
3960,7,0,0.0016442819,False
3960,8,0,0.0031918972,False
3960,9,0,0.015812363,False
3960,10,0,0.015538774,False
3960,11,1,0.11974161,True
3960,12,0,0.015538774,False
3960,13,0,0.02015453,False
3960,14,0,0.021697605,False
3960,15,0,0.39778456,True
3960,16,0,0.044723358,False
3960,17,0,0.00012691347,False
3960,18,0,1.7949473e-05,False
3960,19,0,0.041708477,False
3960,20,0,0.05225511,True
3960,21,0,0.030164275,False
3960,22,0,0.00030314762,False
3990,0,0,0.35197714,True
3990,1,0,0.004958776,False
3990,2,0,0.0042796996,False
3990,3,0,0.006775425,False
3990,4,0,0.06445427,True
3990,5,1,0.010086848,False
3990,6,0,0.058870517,True
3990,7,0,0.023840278,False
3990,8,0,0.00836232,False
3990,9,0,0.006755354,False
3990,10,0,0.00024696477,False
3990,11,0,0.00013725513,False
3990,12,0,0.7443087,True
3990,13,0,0.00034387322,False
3990,14,0,0.10214441,True
3990,15,0,0.084493645,True
3990,16,1,0.039666504,False
3990,17,0,0.03599349,False
3990,18,0,0.014441092,False
4831,0,0,0.0319846,False
4831,1,0,0.45694503,True
4831,2,0,0.037113234,False
4831,3,0,0.6697662,True
4831,4,0,0.04086684,False
4831,5,0,0.003862615,False
4831,6,0,0.007646453,False
4831,7,0,0.00243879,False
4831,8,0,0.00055071816,False
4831,9,0,0.012681716,False
4831,10,0,0.004122236,False
4831,11,0,6.0585215e-05,False
4831,12,0,0.0002131201,False
4831,13,0,0.00014629228,False
4831,14,0,0.008842907,False
4831,15,0,0.011368851,False
4831,16,0,0.020944323,False
4831,17,0,0.00037299257,False
4831,18,0,0.051952302,True
4831,19,0,0.0008909768,False
4831,20,0,0.00094313663,False
4831,21,0,0.0055227894,False
4831,22,0,0.0014502999,False
4831,23,0,0.0012757648,False
4831,24,0,0.060083903,True
4831,25,0,0.0059492583,False
4831,26,1,0.040749848,False
4831,27,0,0.131299,True
4624,0,0,1.520333e-05,False
4624,1,0,0.11880478,True
4624,2,0,8.79818e-06,False
4624,3,0,0.00040567378,False
4624,4,1,0.78832394,True
4624,5,0,5.3428677e-05,False
4624,6,0,8.431069e-05,False
4624,7,0,0.08617545,True
4624,8,0,0.000114241615,False
4624,9,0,0.0016050175,False
4624,10,0,3.049455e-05,False
4624,11,0,3.6801568e-05,False
4624,12,0,0.00612382,False
4624,13,0,0.00042407552,False
4624,14,0,1.5346905e-06,False
4624,15,0,1.0300706e-05,False
4624,16,0,0.0005396676,False
4624,17,0,2.5617643e-05,False
4624,18,0,5.5044034e-06,False
4624,19,0,1.1704624e-06,False
4624,20,0,2.2919398e-06,False
4624,21,0,5.1657185e-05,False
4624,22,0,4.1018156e-05,False
4624,23,0,1.2330092e-05,False
4624,24,0,0.00019333369,False
4624,25,0,0.0002298459,False
4624,26,0,0.00018845411,False
4624,27,0,1.1632625e-06,False
4730,0,1,0.41893053,True
4730,1,0,0.00039393027,False
4730,2,0,0.0024932425,False
4730,3,0,0.0450232,False
4730,4,0,0.0033140006,False
4730,5,0,0.005950626,False
4730,6,0,0.0154998135,False
4730,7,0,0.002019427,False
4730,8,0,0.004903818,False
4730,9,0,0.0023592487,False
4730,10,0,0.0032516117,False
4730,11,0,0.014632696,False
4730,12,1,0.053901013,True
4730,13,0,0.00014818127,False
4730,14,0,0.042762056,False
4730,15,0,0.0067164297,False
4730,16,0,0.08419126,True
4730,17,0,0.04298012,False
4730,18,0,0.000172045,False
4730,19,0,0.023053158,False
4730,20,0,0.0067240433,False
4730,21,0,0.0021312858,False
4730,22,0,0.00022102932,False
4730,23,0,0.39734697,True
4289,0,1,0.62889904,True
4289,1,0,0.0039958195,False
4289,2,0,0.07880359,True
4289,3,0,0.000641905,False
4289,4,0,0.007829012,False
4289,5,0,0.035975516,False
4289,6,0,0.001903486,False
4289,7,0,0.02403798,False
4289,8,0,0.025865484,False
4289,9,0,0.0001610716,False
4289,10,0,3.1389576e-05,False
4289,11,0,0.046400845,False
4289,12,0,0.01645975,False
4289,13,0,0.0037319863,False
4289,14,0,0.01188665,False
4289,15,0,0.015616944,False
4289,16,0,0.0027087203,False
4289,17,0,0.011254086,False
4289,18,0,0.029983643,False
4289,19,1,0.30017036,True
4289,20,0,0.00012019561,False
4289,21,0,0.00023187516,False
4637,0,1,0.7685684,True
4637,1,0,0.044749174,False
4637,2,0,0.20579498,True
4637,3,0,0.08900887,True
4637,4,0,0.07610739,True
4637,5,0,0.08396668,True
4637,6,0,0.04152045,False
4637,7,0,0.02326073,False
4637,8,0,0.0044399807,False
4637,9,0,0.0331499,False
4637,10,0,0.088166945,True
4637,11,0,0.007883051,False
4637,12,0,0.016570434,False
4637,13,0,0.0008789707,False
4637,14,0,2.3412476e-05,False
4637,15,0,0.051610466,True
4637,16,0,0.0058379374,False
4637,17,0,0.03860002,False
4637,18,0,0.00246743,False
4637,19,0,0.00064011285,False
4637,20,1,0.15227574,True
4637,21,0,0.00229892,False
4637,22,0,0.033581566,False
4637,23,0,0.06709642,True
4637,24,0,0.03245097,False
4652,0,0,0.0011361483,False
4652,1,1,0.66319567,True
4652,2,0,0.0011990863,False
4652,3,0,4.7596345e-06,False
4652,4,0,0.0015131998,False
