mol_id,atom_id,true_label,predicted_label,predicted_binary_label
679,9,0,0.0014254521,False
679,10,0,0.00038431078,False
679,11,0,0.0012360057,False
679,12,0,0.0011090048,False
679,13,0,0.011634853,False
679,14,0,0.026215952,False
679,15,0,0.007132175,False
679,16,0,0.0023571812,False
679,17,0,0.003888187,False
679,18,0,0.00021165355,False
1065,0,0,0.011428905,False
1065,1,0,0.011093154,False
1065,2,0,0.00018820056,False
1065,3,0,0.0101599805,False
1065,4,0,0.0028313394,False
1065,5,0,0.00337398,False
1065,6,0,0.0038099345,False
1065,7,0,0.0027740188,False
1065,8,0,0.008242932,False
1065,9,0,0.14141046,True
1065,10,0,0.14009728,True
1065,11,0,0.01716241,False
1065,12,0,0.0060340883,False
1065,13,0,0.0058196587,False
1065,14,1,0.55552727,True
1065,15,0,0.0005189825,False
1065,16,0,0.005610954,False
1065,17,0,0.020906039,False
1065,18,0,0.0037045942,False
1065,19,0,0.0027402837,False
1065,20,0,0.0043438543,False
1065,21,0,0.003000134,False
1065,22,0,9.017026e-05,False
571,0,1,0.7405885,True
571,1,0,0.20804596,True
571,2,0,0.030361122,False
571,3,0,0.03161522,False
571,4,0,0.052100655,False
571,5,0,0.065615974,False
571,6,0,0.08845405,True
571,7,0,0.019438615,False
571,8,0,0.0048501827,False
571,9,0,0.007534598,False
571,10,0,0.009920928,False
571,11,0,0.035899185,False
47,0,0,0.026909234,False
47,1,0,0.13413098,True
47,2,0,0.07520329,True
47,3,0,0.121933654,True
47,4,0,0.011462063,False
47,5,0,0.04842885,False
47,6,1,0.49944764,True
47,7,0,0.39386347,True
47,8,0,0.0043726247,False
47,9,0,0.020998875,False
47,10,0,0.01846694,False
47,11,0,0.005274875,False
47,12,0,6.230255e-05,False
47,13,0,0.0027218729,False
47,14,0,0.0063830325,False
986,0,0,0.0023651202,False
986,1,0,0.11960264,True
986,2,0,0.012828512,False
986,3,0,0.0032371539,False
986,4,0,0.014365514,False
986,5,0,0.02881055,False
986,6,0,0.09997663,True
986,7,0,0.023195498,False
986,8,0,0.004024473,False
986,9,0,0.0009988681,False
986,10,0,0.004688669,False
986,11,0,0.0016135329,False
986,12,0,0.0015845087,False
986,13,1,0.89679164,True
986,14,0,0.011857528,False
986,15,0,0.0066894284,False
986,16,0,0.007214223,False
837,0,0,0.21577458,True
837,1,0,0.008317894,False
837,2,0,0.017025795,False
837,3,0,0.009316254,False
837,4,0,0.0011673572,False
837,5,0,0.04278877,False
837,6,1,0.040721964,False
837,7,0,0.016730154,False
837,8,0,0.12891833,True
837,9,0,0.010167215,False
837,10,0,0.00936871,False
837,11,0,0.010301302,False
837,12,0,0.0026233778,False
837,13,0,0.015818214,False
837,14,0,0.037761033,False
837,15,0,0.22175086,True
895,0,1,0.6500975,True
895,1,0,0.011288186,False
895,2,0,0.26421145,True
895,3,0,0.053057488,False
895,4,0,0.010508554,False
895,5,0,0.007157087,False
895,6,0,0.04967844,False
895,7,0,0.0009367071,False
895,8,0,0.008355008,False
895,9,0,0.01939376,False
895,10,0,0.038143802,False
895,11,0,0.020729301,False
895,12,0,0.0067382907,False
924,0,0,0.48208207,True
924,1,0,0.0052965283,False
924,2,0,0.17057748,True
924,3,0,0.010530874,False
924,4,0,0.05015683,False
924,5,0,0.0006880344,False
924,6,0,0.0017853478,False
924,7,0,0.016779147,False
924,8,0,0.023253206,False
924,9,0,0.010765188,False
924,10,1,0.534192,True
924,11,0,0.020017754,False
924,12,1,0.36913654,True
924,13,0,0.0015612245,False
702,0,0,0.12844753,True
702,1,0,0.041099552,False
702,2,0,0.02336108,False
702,3,0,0.0045752646,False
702,4,1,0.006117311,False
702,5,0,0.001158489,False
702,6,0,0.0073152916,False
702,7,0,0.00061381346,False
702,8,0,0.001864644,False
702,9,0,0.0006113954,False
702,10,0,0.021330768,False
702,11,0,0.0038552757,False
702,12,0,0.17651065,True
702,13,0,0.020057173,False
702,14,0,0.0006925552,False
702,15,0,0.0045993,False
702,16,0,0.0019590817,False
702,17,0,0.22236185,True
626,0,0,0.09308091,True
626,1,0,0.23899898,True
626,2,0,0.006505598,False
626,3,0,0.005649709,False
626,4,0,0.01061735,False
626,5,0,0.0029696443,False
626,6,0,0.0029750706,False
626,7,0,0.013469251,False
626,8,1,0.4464786,True
626,9,0,0.0005439931,False
626,10,0,0.00026791645,False
626,11,0,0.0019162421,False
626,12,0,0.005111675,False
626,13,0,0.008434513,False
626,14,0,0.005476544,False
626,15,0,0.0009816553,False
222,0,0,0.048480716,False
222,1,0,0.0014570291,False
222,2,0,0.00043013148,False
222,3,0,0.00035051012,False
222,4,1,0.24878782,True
222,5,0,0.004391194,False
222,6,0,0.024961716,False
222,7,1,0.18217029,True
222,8,0,0.22402409,True
222,9,0,0.004793349,False
222,10,0,0.0028894558,False
222,11,0,0.25679642,True
222,12,0,0.05876706,False
222,13,0,0.007370638,False
222,14,0,0.0010185407,False
222,15,0,0.0007129765,False
222,16,0,0.005246003,False
222,17,0,0.0011931601,False
222,18,0,0.0001290471,False
877,0,0,0.5918682,True
877,1,0,0.008716446,False
877,2,0,0.007869753,False
877,3,0,0.019233556,False
877,4,0,0.0019407268,False
877,5,0,0.0011176057,False
877,6,0,0.06566024,False
877,7,0,0.041570093,False
877,8,0,0.031274684,False
877,9,0,0.044898495,False
877,10,0,0.0027711908,False
877,11,0,0.04177651,False
877,12,1,0.43495703,True
492,0,1,0.39973605,True
492,1,0,0.019691687,False
492,2,0,0.005021486,False
492,3,0,0.0056877406,False
492,4,0,0.007452248,False
492,5,0,0.0060129394,False
492,6,0,0.034170654,False
492,7,0,0.0026985866,False
492,8,0,0.0005531887,False
492,9,0,0.0039577037,False
492,10,0,0.0064330297,False
492,11,0,0.046017803,False
492,12,0,0.0035103993,False
492,13,0,0.0072309114,False
492,14,0,0.00067381345,False
492,15,0,0.04329505,False
492,16,0,0.17333879,True
492,17,0,0.09592189,True
492,18,0,0.0005162056,False
492,19,0,0.08199778,True
492,20,0,0.039964017,False
492,21,0,0.00010413456,False
591,0,1,0.03878123,False
591,1,0,0.56462663,True
591,2,0,0.017819805,False
591,3,0,0.011712191,False
591,4,0,0.004884981,False
591,5,0,0.015372703,False
591,6,0,0.0551329,False
591,7,0,0.118359216,True
591,8,0,0.10533658,True
591,9,0,0.0398083,False
591,10,0,0.0077702357,False
591,11,0,0.0022852328,False
591,12,0,0.00117967,False
591,13,1,0.14391063,True
1193,0,0,0.02022276,False
1193,1,0,0.40631142,True
1193,2,0,0.02721074,False
1193,3,0,0.020541523,False
1193,4,0,0.005374041,False
1193,5,0,0.0077762376,False
1193,6,0,0.0022373165,False
1193,7,0,0.0009624977,False
1193,8,1,0.031152105,False
1193,9,0,0.00056470244,False
1193,10,0,0.020102348,False
1193,11,0,0.3020808,True
1193,12,0,0.024557466,False
1193,13,0,0.28381634,True
1193,14,0,0.011459194,False
1193,15,0,0.021943383,False
1193,16,0,0.0011280935,False
1193,17,0,0.014095067,False
784,0,0,0.11179435,True
784,1,0,0.030851353,False
784,2,0,0.01625811,False
784,3,0,0.018083135,False
784,4,0,0.0012113913,False
784,5,0,0.0006423371,False
784,6,0,0.100206144,True
784,7,0,0.035224196,False
784,8,0,0.0076743667,False
784,9,0,0.02250833,False
784,10,0,0.0024120032,False
784,11,0,0.018385345,False
784,12,0,0.017024782,False
784,13,0,0.24416523,True
784,14,0,0.0066430788,False
784,15,0,0.0074361395,False
784,16,1,0.30890515,True
262,0,0,0.054598488,False
262,1,0,0.25649884,True
262,2,0,0.0009298902,False
262,3,0,0.0028034947,False
262,4,0,0.031253602,False
262,5,0,0.01724761,False
262,6,0,0.003718109,False
262,7,0,0.0012385531,False
262,8,1,0.27833712,True
262,9,0,0.044660687,False
126,0,0,0.061526712,False
126,1,0,0.0591637,False
126,2,0,0.050313838,False
126,3,0,0.0013483936,False
126,4,0,0.0032209684,False
126,5,0,0.04197717,False
126,6,0,0.016844211,False
126,7,0,0.0131992195,False
126,8,1,0.74616605,True
126,9,0,0.06592718,False
126,10,0,0.011694305,False
210,0,0,0.04839814,False
210,1,0,0.1427746,True
210,2,0,0.00038370182,False
210,3,0,0.0043957117,False
210,4,0,0.0031426193,False
210,5,0,0.006966866,False
210,6,0,0.0075617344,False
210,7,0,0.13040537,True
210,8,0,0.025747867,False
210,9,0,0.013749807,False
210,10,0,0.17888863,True
210,11,1,0.64688295,True
210,12,0,0.055392183,False
210,13,0,0.0070585534,False
210,14,0,0.0022422492,False
296,0,0,0.030343536,False
296,1,0,0.0028549968,False
296,2,1,0.00084761134,False
296,3,1,0.0037562826,False
296,4,0,0.01107084,False
296,5,0,0.002409416,False
296,6,0,0.020319536,False
296,7,0,0.0017864939,False
296,8,0,0.00065301533,False
296,9,0,0.36568463,True
296,10,0,0.0150807705,False
296,11,0,0.036650892,False
296,12,0,0.031494826,False
296,13,0,0.3439415,True
296,14,0,0.23924644,True
296,15,0,0.04450188,False
296,16,0,0.00020467232,False
296,17,0,0.00042407974,False
493,0,0,0.00029648945,False
493,1,0,0.57240117,True
493,2,0,0.027411135,False
493,3,0,0.012425551,False
493,4,0,0.0065380875,False
493,5,0,0.0051786,False
493,6,0,0.0101208715,False
493,7,0,0.0750666,True
493,8,0,0.05444481,False
493,9,0,0.00022115075,False
493,10,0,0.001128826,False
493,11,1,0.37138933,True
493,12,0,0.0025946836,False
493,13,0,0.003671274,False
493,14,0,0.19263095,True
493,15,0,0.013219903,False
493,16,0,0.032877818,False
493,17,0,0.009543958,False
493,18,0,0.009123383,False
493,19,0,0.01672119,False
493,20,0,0.051672876,False
493,21,0,0.010078372,False
771,0,0,0.012214183,False
771,1,1,0.663106,True
771,2,0,0.0031913845,False
771,3,0,0.30327097,True
771,4,0,0.017615873,False
771,5,0,0.13459483,True
771,6,0,0.008006656,False
771,7,0,0.47433293,True
771,8,0,0.001581653,False
771,9,0,0.0031966874,False
771,10,0,0.025712123,False
771,11,0,0.08018212,True
771,12,0,0.011305095,False
771,13,0,0.0014755727,False
288,0,0,0.027864669,False
288,1,0,0.0336327,False
288,2,0,0.028378505,False
288,3,0,0.2515233,True
288,4,0,0.0016327603,False
288,5,1,0.014203879,False
288,6,0,0.009831513,False
288,7,0,0.16532573,True
288,8,0,0.006017914,False
288,9,0,0.019227918,False
288,10,0,0.0534888,False
288,11,0,0.057668325,False
288,12,0,0.02175387,False
288,13,0,0.0013641546,False
243,0,0,0.0152856335,False
243,1,0,0.0036364447,False
243,2,0,0.037956033,False
243,3,1,0.725774,True
243,4,0,0.010334061,False
243,5,0,0.12584332,True
243,6,0,0.0005720467,False
243,7,0,0.0053191083,False
243,8,0,0.0024440354,False
243,9,0,0.0025814602,False
243,10,0,0.011569175,False
243,11,0,0.0024523933,False
243,12,0,0.002749423,False
66,0,0,0.023662379,False
66,1,1,0.4749456,True
66,2,0,0.02224708,False
66,3,0,0.13240552,True
66,4,0,0.0035423958,False
66,5,0,0.0053789625,False
66,6,0,0.0022916093,False
66,7,0,0.011941919,False
66,8,0,0.0021764713,False
66,9,0,0.0084099155,False
66,10,0,0.017288595,False
66,11,0,0.02640108,False
66,12,0,0.040177,False
66,13,0,0.0015558249,False
1218,0,0,0.02969303,False
1218,1,0,0.0020015456,False
1218,2,0,0.0002962171,False
1218,3,0,4.1124968e-05,False
1218,4,0,0.00055728405,False
1218,5,0,0.00020076668,False
1218,6,0,0.0016052435,False
1218,7,0,0.0027215856,False
1218,8,0,0.3192371,True
1218,9,0,0.039648227,False
1218,10,0,0.09904978,True
1218,11,0,0.51757616,True
1218,12,0,0.13525556,True
1218,13,0,0.01658263,False
1218,14,1,0.19229208,True
1218,15,0,0.0003785621,False
1218,16,0,0.05455078,False
1218,17,0,0.000542233,False
1218,18,0,0.00120226,False
1218,19,0,0.0034969756,False
1218,20,0,0.00043758674,False
167,0,0,0.0014832768,False
167,1,0,0.44706038,True
167,2,0,0.050057538,False
167,3,0,0.081051774,True
167,4,1,0.4170932,True
167,5,1,0.13709733,True
167,6,0,0.119564295,True
167,7,0,0.0014637043,False
167,8,0,0.0025806967,False
167,9,0,0.019389832,False
167,10,0,0.05325171,False
167,11,0,0.026902692,False
167,12,0,0.0038878175,False
1119,0,0,0.015951194,False
1119,1,0,0.17997418,True
1119,2,0,0.025971528,False
1119,3,0,0.00030588533,False
1119,4,0,0.0027421033,False
1119,5,0,0.0018069346,False
1119,6,0,0.0023871912,False
1119,7,0,0.02233579,False
1119,8,1,0.8673618,True
1119,9,0,0.0054532145,False
1119,10,0,0.0013090799,False
1119,11,0,0.009547605,False
1119,12,0,0.24163151,True
1119,13,0,0.0004082842,False
1119,14,0,0.0014169504,False
1119,15,0,0.01831661,False
1119,16,0,0.044093415,False
1119,17,0,0.006280203,False
1119,18,0,0.001102867,False
878,0,1,0.6420243,True
878,1,0,0.010235976,False
878,2,0,0.0063759205,False
878,3,0,0.0426293,False
878,4,1,0.021571612,False
878,5,0,0.023595186,False
878,6,0,0.36849388,True
878,7,0,0.0007924591,False
878,8,0,0.07639583,True
878,9,0,0.022056896,False
878,10,0,0.05755423,False
878,11,0,0.030124094,False
878,12,0,0.004448272,False
1121,0,0,0.6566252,True
1121,1,0,0.010210095,False
1121,2,0,0.003963134,False
1121,3,0,0.0070745354,False
1121,4,0,0.0047632814,False
1121,5,0,0.00049740024,False
1121,6,0,0.00092166243,False
1121,7,0,0.006960723,False
1121,8,0,0.00017758894,False
1121,9,0,0.0015374105,False
1121,10,0,0.0032982798,False
1121,11,0,0.0008240269,False
1121,12,0,0.0062750266,False
1121,13,0,0.009885007,False
1121,14,0,0.021433821,False
1121,15,1,0.7492207,True
1121,16,0,0.002038982,False
1121,17,0,0.008854796,False
1121,18,0,0.0012851403,False
1121,19,0,0.0046967044,False
1121,20,0,0.0024470552,False
944,0,0,0.0040179132,False
944,1,0,0.5214258,True
944,2,0,0.008618232,False
944,3,0,0.011471976,False
944,4,0,0.01904379,False
944,5,0,0.0077877245,False
944,6,1,0.3061959,True
944,7,0,0.06660092,False
944,8,0,0.07332732,True
944,9,0,0.25185722,True
944,10,0,0.245826,True
944,11,0,0.04321082,False
944,12,0,0.0024977492,False
944,13,0,0.0017382907,False
944,14,0,0.000532362,False
944,15,0,0.065216295,False
944,16,0,0.0018733249,False
944,17,0,0.0006803825,False
163,0,0,0.15839925,True
163,1,0,0.009172027,False
163,2,0,0.0068037054,False
163,3,0,0.0019258795,False
163,4,0,0.0018308737,False
163,5,0,0.09456896,True
163,6,1,0.7828556,True
163,7,0,0.006776689,False
163,8,0,0.015179531,False
163,9,0,0.16451822,True
163,10,0,0.003329772,False
163,11,0,0.00089777086,False
163,12,0,0.03339787,False
341,0,0,0.0069532027,False
341,1,0,0.43771645,True
341,2,0,0.024880547,False
341,3,0,0.008560188,False
341,4,1,0.56654483,True
341,5,0,0.009124839,False
341,6,0,0.017090723,False
341,7,0,0.011858041,False
341,8,0,0.052305438,False
341,9,0,0.027871737,False
341,10,0,0.01881387,False
775,0,0,0.114431866,True
775,1,0,0.04675846,False
775,2,0,0.053635567,False
775,3,0,0.0072663683,False
775,4,0,0.005924829,False
775,5,0,0.014344512,False
775,6,0,0.008891616,False
775,7,1,0.5266047,True
775,8,0,0.03579589,False
775,9,1,0.35594898,True
775,10,0,0.022404157,False
775,11,0,0.04479036,False
775,12,0,0.3454916,True
775,13,0,0.0065150666,False
992,0,0,0.17330036,True
992,1,1,0.67658937,True
992,2,0,0.03602043,False
992,3,0,0.0025754366,False
992,4,0,0.0025998014,False
992,5,0,0.013418851,False
992,6,0,0.10321627,True
992,7,0,0.052750584,False
992,8,0,0.058122788,False
992,9,0,0.06501931,False
992,10,0,0.024107734,False
992,11,0,0.020121792,False
992,12,0,0.00020298424,False
992,13,0,0.00096707436,False
581,0,0,0.0006595414,False
581,1,0,0.044019874,False
581,2,0,0.051322978,False
581,3,0,0.368684,True
581,4,0,0.017497856,False
581,5,0,0.1232931,True
581,6,0,0.012587853,False
581,7,0,0.0018471341,False
581,8,0,0.011808201,False
581,9,0,0.0047765663,False
581,10,0,0.014397059,False
581,11,0,0.01759312,False
581,12,0,0.0059004226,False
581,13,1,0.556866,True
581,14,0,0.04843829,False
581,15,1,0.2859246,True
39,0,0,0.4674052,True
39,1,0,0.015808543,False
39,2,0,0.011680963,False
39,3,0,0.010248641,False
39,4,0,0.006189554,False
39,5,0,0.1430992,True
39,6,0,0.2867857,True
39,7,0,0.004377026,False
39,8,0,0.0059515117,False
39,9,0,0.018939253,False
39,10,0,0.0103120515,False
39,11,1,0.2100305,True
39,12,0,0.009469866,False
39,13,0,0.026540304,False
39,14,0,0.17859234,True
1221,0,0,0.66429836,True
1221,1,0,0.020515233,False
1221,2,0,0.025561117,False
1221,3,0,0.0003102521,False
1221,4,0,0.013477306,False
1221,5,0,0.10287984,True
1221,6,0,0.027120626,False
1221,7,0,0.19570412,True
1221,8,0,0.013391306,False
1221,9,0,0.018468583,False
1221,10,0,0.023053916,False
1221,11,0,0.057029493,False
1221,12,1,0.035390344,False
1221,13,0,0.0003863029,False
1221,14,0,6.96272e-05,False
1221,15,0,0.017927509,False
1221,16,0,0.22212227,True
1187,0,0,0.5761406,True
1187,1,0,0.036859386,False
1187,2,0,0.015028112,False
1187,3,0,0.022823013,False
1187,4,0,0.0076008574,False
1187,5,0,0.01045303,False
1187,6,0,0.009907466,False
1187,7,0,0.011284998,False
1187,8,0,0.0050485027,False
1187,9,0,0.12715387,True
1187,10,1,0.2650719,True
1187,11,0,0.01490089,False
1187,12,0,0.06084919,False
1187,13,0,0.000957272,False
1187,14,0,0.056196295,False
1187,15,0,0.0040095258,False
1187,16,0,0.006775425,False
388,0,0,0.4633607,True
388,1,0,0.0015465388,False
388,2,1,0.6312463,True
388,3,0,0.00043219846,False
388,4,0,0.001399601,False
388,5,0,0.62667304,True
388,6,0,0.0019680958,False
388,7,0,0.48999175,True
388,8,0,0.010540841,False
388,9,0,0.0019796642,False
388,10,0,0.0022695991,False
388,11,0,0.071365036,False
388,12,0,0.003674797,False
388,13,0,0.011479846,False
388,14,0,0.054063886,False
388,15,0,0.0064971372,False
30,0,0,0.069411494,False
30,1,0,0.42143336,True
30,2,0,0.0018307125,False
30,3,0,0.0359785,False
30,4,0,0.00081467483,False
30,5,0,0.0017268108,False
30,6,0,0.006708555,False
30,7,0,0.042029973,False
30,8,0,0.012284847,False
30,9,0,0.0010685078,False
30,10,1,0.4619214,True
30,11,0,0.02914225,False
30,12,1,0.61669767,True
275,0,0,0.051263906,False
275,1,0,0.0008565195,False
275,2,0,0.016658297,False
275,3,0,0.007781276,False
275,4,0,0.0023268037,False
275,5,0,0.00036162176,False
275,6,0,0.05156945,False
275,7,0,0.0059349695,False
275,8,0,0.039957047,False
275,9,1,0.786914,True
275,10,0,0.0003434414,False
275,11,0,0.08574684,True
275,12,0,0.013935725,False
1017,0,1,0.10235567,True
1017,1,0,0.28647894,True
1017,2,0,0.0029570253,False
1017,3,0,0.111416936,True
1017,4,0,0.20123886,True
1017,5,0,0.15376996,True
1017,6,0,0.051468305,False
1017,7,0,0.0058791502,False
1017,8,0,0.0002923253,False
1017,9,0,1.2701631e-05,False
1017,10,0,6.8454265e-06,False
1017,11,0,0.0005079393,False
1017,12,0,0.088128805,True
1017,13,0,0.27995345,True
1017,14,0,0.12547189,True
1017,15,0,0.0038562152,False
906,0,1,0.43701094,True
906,1,0,0.07273232,True
906,2,0,0.2617691,True
906,3,0,0.0067012403,False
906,4,0,0.1049621,True
906,5,0,0.016930247,False
906,6,0,0.030809056,False
906,7,0,0.027804013,False
906,8,0,0.00399749,False
906,9,0,0.010614361,False
906,10,1,0.6021476,True
906,11,0,0.032125916,False
906,12,0,0.00642616,False
962,0,0,0.05217039,False
962,1,0,0.036865834,False
962,2,0,0.023586389,False
962,3,0,0.037473887,False
962,4,0,0.03478742,False
962,5,0,0.04050832,False
962,6,0,0.025395188,False
962,7,0,0.46306145,True
962,8,0,0.0015851031,False
962,9,0,0.012956828,False
962,10,0,0.35258397,True
962,11,0,0.41411567,True
