mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11004,12,0,0.0026070706,False
11004,13,0,9.9875535e-05,False
11004,14,0,0.003854468,False
11004,15,0,5.6831173e-05,False
11004,16,0,0.0022589625,False
11004,17,0,0.010694328,False
11004,18,0,0.001121366,False
11004,19,0,0.0013950407,False
11004,20,0,0.0006362328,False
11004,21,0,0.0017314226,False
11004,22,0,0.008008134,False
11004,23,0,8.2578226e-05,False
11004,24,0,0.003306837,False
11004,25,0,0.0032687106,False
11004,26,0,0.00075980165,False
11004,27,0,0.0009946997,False
11004,28,0,0.0012450508,False
11004,29,0,0.001567329,False
11004,30,0,0.0012926193,False
11004,31,0,0.0013772051,False
11004,32,0,0.012199923,False
11004,33,0,0.005913768,False
11004,34,0,0.009817504,False
11004,35,0,0.0011186225,False
11004,36,0,0.0880055,True
11004,37,0,0.0010714026,False
11004,38,0,0.00047833056,False
11004,39,0,0.07284512,True
11004,40,0,9.675952e-05,False
11004,41,0,0.0013061838,False
11004,42,0,0.00081871374,False
11004,43,0,0.002860742,False
11004,44,0,0.0016621707,False
11004,45,0,0.0063170493,False
11004,46,0,0.0077751307,False
11004,47,0,0.004302083,False
11004,48,1,0.10433919,True
11004,49,0,0.00016372271,False
11004,50,0,0.026498044,False
11004,51,0,0.0050694607,False
11004,52,0,0.1391108,True
11004,53,0,0.12261614,True
11004,54,0,0.0021029986,False
11004,55,0,0.0009439281,False
11004,56,0,0.037234504,False
11004,57,0,0.0050432626,False
11004,58,0,9.335134e-05,False
11004,59,0,0.0007011213,False
11004,60,0,0.0007293497,False
11004,61,0,0.0007018082,False
11004,62,0,0.0010031253,False
11004,63,0,0.00079084845,False
11004,64,0,0.0028870334,False
11004,65,0,0.0015169444,False
11004,66,0,0.0025143859,False
11004,67,0,0.0018112005,False
11004,68,0,0.0016040298,False
11004,69,0,0.00217221,False
11004,70,0,0.0076496126,False
11028,0,0,0.0006126579,False
11028,1,0,0.0006697228,False
11028,2,0,0.0042885686,False
11028,3,0,3.5917805e-05,False
11028,4,0,0.001986441,False
11028,5,0,0.00023516902,False
11028,6,0,0.057767004,True
11028,7,0,1.2247344e-05,False
11028,8,0,0.0050456007,False
11028,9,0,0.00012607554,False
11028,10,0,0.0001524572,False
11028,11,0,0.00015324484,False
11028,12,0,0.0010891431,False
11028,13,0,0.00011651723,False
11028,14,0,0.00021793554,False
11028,15,0,0.00043509767,False
11028,16,0,0.0002716566,False
11028,17,0,0.00024776146,False
11028,18,0,0.00017097169,False
11028,19,0,8.4057334e-05,False
11028,20,0,0.056517996,True
11028,21,0,0.00030853212,False
11028,22,0,0.0051365835,False
11028,23,0,0.00012793875,False
11028,24,0,0.053057782,True
11028,25,0,4.768408e-06,False
11028,26,0,0.001053082,False
11028,27,0,3.5455418e-05,False
11028,28,0,0.046421796,False
11028,29,0,1.8147859e-05,False
11028,30,0,0.002058149,False
11028,31,0,5.717543e-05,False
11028,32,0,0.00013692153,False
11028,33,0,0.00018647575,False
11028,34,0,0.0001941019,False
11028,35,0,0.00067221094,False
11028,36,0,0.0025426077,False
11028,37,0,0.038692363,False
11028,38,0,3.2385433e-05,False
11028,39,0,4.9116352e-05,False
11028,40,0,0.00045673695,False
11028,41,0,0.00039258148,False
11028,42,0,0.00022863351,False
11028,43,0,0.00021528786,False
11028,44,0,0.053435612,True
11028,45,0,6.6847683e-06,False
11028,46,0,0.0019450253,False
11028,47,0,7.8706275e-05,False
11028,48,0,0.026969863,False
11028,49,0,2.460598e-05,False
11028,50,0,0.00081517524,False
11028,51,0,9.483817e-05,False
11028,52,0,0.039441653,False
11028,53,0,1.3243482e-05,False
11028,54,0,0.0015742606,False
11028,55,0,0.00012795631,False
11028,56,0,0.0001427251,False
11028,57,0,0.058461506,True
11028,58,0,0.00032732333,False
11028,59,0,0.0001324445,False
11028,60,0,0.00018933917,False
11028,61,0,0.050251435,True
11028,62,0,9.312302e-05,False
11028,63,0,0.00046358246,False
11028,64,0,0.00045615042,False
11028,65,0,0.00011172125,False
11028,66,0,0.0018932503,False
11028,67,0,2.1643955e-05,False
11028,68,0,0.00060240435,False
11028,69,0,0.0012593936,False
11028,70,0,0.00011160455,False
11028,71,0,0.00011558501,False
11028,72,0,0.05858038,True
11028,73,0,6.5783206e-06,False
11028,74,0,4.3187294e-05,False
11028,75,0,0.0033395484,False
11028,76,0,7.7970384e-05,False
11028,77,0,0.014627012,False
11028,78,0,2.90133e-05,False
11028,79,0,0.000120180586,False
11028,80,1,0.035262458,False
11028,81,0,9.424653e-06,False
11028,82,0,0.0003846104,False
11028,83,0,0.0022698196,False
11028,84,0,6.67435e-05,False
11028,85,0,0.00010756064,False
11028,86,0,0.000119524586,False
11028,87,0,0.00015961548,False
11028,88,0,0.00013300845,False
11028,89,0,0.00021091482,False
11028,90,0,0.0002636422,False
11028,91,0,0.015032578,False
11028,92,0,0.00018290697,False
11028,93,0,1.3096073e-05,False
11141,0,0,0.028293753,False
11141,1,0,0.17761806,True
11141,2,0,0.002147984,False
11141,3,0,0.03331654,False
11141,4,0,0.0059286803,False
11141,5,0,0.056630973,True
11141,6,1,0.33850345,True
11141,7,0,0.042598583,False
11141,8,0,0.0018229167,False
11141,9,0,0.06661787,True
11141,10,0,0.0006536361,False
12084,0,0,0.045791656,False
12084,1,0,0.040243745,False
12084,2,0,0.03256628,False
12084,3,0,0.0032517328,False
12084,4,0,0.06915721,True
12084,5,0,0.007998902,False
12084,6,1,0.42802227,True
12084,7,0,0.00035208062,False
12084,8,0,0.006165497,False
12084,9,0,0.07580801,True
12084,10,0,0.004257313,False
12084,11,0,0.07889989,True
12084,12,0,0.00038865957,False
12084,13,0,0.008317516,False
12084,14,0,0.098134354,True
12084,15,0,0.014868077,False
12084,16,0,0.0006389715,False
11374,0,0,0.25472707,True
11374,1,0,0.09246424,True
11374,2,0,0.0893238,True
11374,3,0,0.07467129,True
11374,4,0,0.041598476,False
11374,5,0,0.048239976,True
11374,6,0,0.00025829906,False
11374,7,0,0.0005265762,False
11374,8,0,0.0002159169,False
11374,9,0,0.062025454,True
11374,10,1,0.07665038,True
11408,0,0,0.28202564,True
11408,1,0,0.043453775,False
11408,2,1,0.119043164,True
11408,3,0,0.0006307254,False
11408,4,0,0.016404856,False
11408,5,0,0.02388487,False
11408,6,0,0.036037456,False
11408,7,0,0.0008521179,False
11408,8,0,0.0002540348,False
11408,9,0,0.032822993,False
11408,10,0,0.050041433,True
11998,0,0,0.00027839356,False
11998,1,0,0.0024154224,False
11998,2,0,0.009500545,False
11998,3,0,0.0081826495,False
11998,4,0,0.0041295495,False
11998,5,0,0.08591983,True
11998,6,0,0.0050532306,False
11998,7,0,0.03876816,False
11998,8,0,0.021879692,False
11998,9,0,0.016436879,False
11998,10,0,0.18098825,True
11998,11,0,0.020670021,False
11998,12,1,0.7568503,True
11998,13,0,0.00055783545,False
11998,14,0,0.0076055634,False
11998,15,0,0.007326977,False
11998,16,0,0.010794844,False
11998,17,0,0.0030174775,False
11998,18,0,0.00043437557,False
11998,19,0,0.008584069,False
11350,0,0,0.28674594,True
11350,1,0,0.034944814,False
11350,2,0,0.036600687,False
11350,3,0,0.04717925,False
11350,4,0,0.059580408,True
11350,5,0,0.012431345,False
11350,6,0,0.0011331474,False
11350,7,1,0.079799585,True
11350,8,0,0.084396206,True
11350,9,0,0.048781034,True
11350,10,0,0.10408983,True
11459,0,0,0.03441613,False
11459,1,0,0.41739708,True
11459,2,0,0.00084807904,False
11459,3,0,0.054609325,True
11459,4,0,0.09450177,True
11459,5,0,0.114778,True
11459,6,0,0.0069209086,False
11459,7,0,0.013215918,False
11459,8,0,0.016196238,False
11459,9,0,0.00910848,False
11459,10,1,0.04989267,True
11459,11,0,0.016346399,False
11922,0,0,0.026669854,False
11922,1,1,0.041581772,False
11922,2,0,0.09412371,True
11922,3,0,0.0051619783,False
11922,4,0,0.031095233,False
11922,5,0,0.0984733,True
11922,6,0,0.029706176,False
11922,7,0,0.008082345,False
11922,8,0,0.022510024,False
11922,9,0,0.013549562,False
11922,10,0,0.01422962,False
11922,11,0,0.2609274,True
11922,12,0,0.024742847,False
11922,13,0,0.26557857,True
11922,14,0,0.023486126,False
11287,0,0,0.006229243,False
11287,1,0,0.79285544,True
11287,2,0,0.0078002927,False
11287,3,1,0.17546986,True
11287,4,0,0.00030510683,False
11287,5,0,0.0030081614,False
11287,6,0,0.005524156,False
11287,7,0,0.0061431355,False
11287,8,0,0.0012306015,False
11287,9,0,0.11070087,True
11287,10,0,0.0033619278,False
11287,11,0,0.0043158145,False
11778,0,0,0.018512908,False
11778,1,1,0.074137144,True
11778,2,0,0.013458535,False
11778,3,0,0.0074793003,False
11778,4,0,0.011867198,False
11778,5,0,0.017097797,False
11778,6,0,0.28767726,True
11778,7,0,0.024341863,False
11778,8,0,0.24610728,True
11778,9,0,0.00026412727,False
11778,10,0,8.02083e-05,False
11778,11,0,0.00956626,False
11778,12,0,0.10912733,True
11778,13,0,0.0014967247,False
11778,14,0,0.061321482,True
11505,0,0,0.064474724,True
11505,1,0,0.012401725,False
11505,2,0,0.015218442,False
11505,3,0,0.011843853,False
11505,4,0,0.010539753,False
11505,5,0,0.10279508,True
11505,6,0,0.09158081,True
11505,7,0,0.09848458,True
11505,8,0,0.12044742,True
11505,9,0,0.06475121,True
11505,10,1,0.18022715,True
11505,11,0,0.037832983,False
11505,12,0,0.006948334,False
11505,13,0,0.00078405195,False
11505,14,0,0.009392053,False
11458,0,0,0.018535836,False
11458,1,1,0.61981195,True
11458,2,0,0.0011953556,False
11458,3,0,0.010219665,False
11458,4,0,0.111975335,True
11458,5,0,0.016383404,False
11458,6,0,0.020285562,False
11458,7,0,0.025132233,False
11458,8,0,5.8681228e-05,False
11458,9,0,0.010953273,False
11458,10,0,0.001777267,False
11458,11,0,9.9085904e-05,False
11458,12,0,5.598125e-05,False
11458,13,0,0.1254755,True
11458,14,0,0.00086036685,False
11458,15,0,0.014401113,False
12019,0,0,0.4644396,True
12019,1,0,0.0040898332,False
12019,2,0,0.18753314,True
12019,3,0,0.009780116,False
12019,4,0,0.021144977,False
12019,5,0,0.023182219,False
12019,6,0,0.010259781,False
12019,7,0,0.014901219,False
12019,8,0,0.30321363,True
12019,9,0,0.024739515,False
12019,10,1,0.353282,True
12019,11,0,0.014109195,False
12097,0,0,0.010544383,False
12097,1,0,0.013871154,False
12097,2,0,0.016146775,False
12097,3,0,0.28783846,True
12097,4,0,0.030812666,False
12097,5,0,0.06552294,True
12097,6,0,0.014884101,False
12097,7,1,0.16879901,True
12097,8,0,0.0006661012,False
12097,9,0,0.004904214,False
12097,10,0,0.14219955,True
12097,11,0,0.0022596053,False
12097,12,0,0.24313244,True
12097,13,0,0.0030851231,False
12097,14,0,0.037022058,False
11673,0,0,0.03987222,False
11673,1,1,0.64134073,True
11673,2,0,0.0017414263,False
11673,3,0,0.058009,True
11673,4,0,0.037902396,False
11673,5,0,0.059632745,True
11673,6,0,0.071615495,True
11673,7,1,0.06734827,True
11673,8,0,0.040700667,False
11673,9,0,0.0007286581,False
11673,10,0,0.00015231046,False
11197,0,0,0.025647514,False
11197,1,1,0.81255126,True
11197,2,0,0.020529183,False
11197,3,0,0.056052152,True
11197,4,0,0.009845728,False
11197,5,0,0.00033558774,False
11197,6,0,7.0670794e-05,False
11197,7,0,0.020727918,False
11197,8,0,0.04630766,False
11197,9,0,0.006765975,False
11197,10,0,0.00014630637,False
11855,0,0,0.03651463,False
11855,1,1,0.51412314,True
11855,2,0,0.0006474458,False
11855,3,0,0.024263602,False
11855,4,0,0.49960014,True
11855,5,0,0.424673,True
11855,6,0,0.0016398598,False
11855,7,0,0.011920097,False
11855,8,0,0.034109727,False
11855,9,0,0.0045807753,False
11855,10,0,0.00012113034,False
11855,11,0,0.014157782,False
11855,12,0,0.00619358,False
11449,0,0,0.010417754,False
11449,1,0,0.0012547105,False
11449,2,0,0.002782159,False
11449,3,0,0.0020287759,False
11449,4,0,0.024180379,False
11449,5,0,0.063722715,True
11449,6,0,0.2655384,True
11449,7,0,0.05735294,True
11449,8,0,0.0006196606,False
11449,9,0,0.007288784,False
11449,10,0,0.16139464,True
11449,11,1,0.47809297,True
11449,12,0,0.0012951443,False
11449,13,0,0.0017139976,False
11449,14,0,0.001478135,False
11692,0,0,0.0050949575,False
11692,1,1,0.82008046,True
11692,2,0,0.03415563,False
11692,3,0,0.014827107,False
11692,4,0,0.058426816,True
11692,5,0,0.03959177,False
11692,6,0,0.041906048,False
11692,7,0,0.018980624,False
11692,8,0,0.016169144,False
11692,9,0,0.3537698,True
11087,0,0,0.0042349324,False
11087,1,0,0.0036590325,False
11087,2,0,0.0026147568,False
11087,3,0,0.0015067339,False
11087,4,0,0.007520828,False
11087,5,0,0.00015963343,False
11087,6,0,0.0012548711,False
11087,7,0,0.011489499,False
11087,8,0,0.0054165525,False
11087,9,0,0.004249576,False
11087,10,0,0.004252646,False
11087,11,0,0.009626208,False
11087,12,0,0.024782656,False
11087,13,0,0.017049592,False
11087,14,0,0.08640945,True
11087,15,0,0.0009845895,False
11087,16,0,0.0066579604,False
11087,17,0,0.0020041438,False
11087,18,0,0.034680214,False
11087,19,0,0.0070738657,False
11087,20,0,0.0001361347,False
11087,21,0,0.005700988,False
11087,22,0,0.0017737696,False
11087,23,0,0.0076541165,False
11087,24,0,0.0026978857,False
11087,25,0,0.0027719105,False
11087,26,0,0.013038678,False
11087,27,0,0.004012198,False
11087,28,0,0.002133308,False
11087,29,0,0.0025446548,False
11087,30,0,0.0008889811,False
11087,31,0,0.0041910647,False
11087,32,0,0.005519114,False
11087,33,0,0.0055851294,False
11087,34,0,0.0023218873,False
11087,35,0,0.034827568,False
11087,36,0,0.014205401,False
11087,37,0,0.003102968,False
11087,38,0,0.0020347997,False
11087,39,0,0.00082165905,False
11087,40,0,0.0050624614,False
11087,41,0,0.0036503389,False
11087,42,0,0.006169904,False
11087,43,0,0.0037553636,False
11087,44,0,0.052463613,True
11087,45,0,0.008365895,False
11087,46,0,0.0002377121,False
11087,47,0,0.0034075235,False
11087,48,0,0.00067030167,False
11087,49,0,0.0019601162,False
11087,50,0,0.004884066,False
11087,51,0,0.00021620572,False
11087,52,0,0.0017708887,False
11087,53,0,0.00075997575,False
11087,54,0,0.0020622127,False
11087,55,0,0.00789433,False
11087,56,0,0.00013250753,False
11087,57,0,0.0019608364,False
11087,58,0,0.0006627802,False
11087,59,0,0.016117938,False
11087,60,0,0.0014242572,False
11087,61,0,0.0034984828,False
11087,62,0,0.0035806207,False
11087,63,0,0.0012210581,False
11087,64,0,0.019918978,False
11087,65,0,0.005446373,False
11087,66,0,0.00010122854,False
11087,67,0,0.0025279315,False
11087,68,0,0.001642998,False
11087,69,0,0.0037683106,False
11087,70,0,0.007050733,False
11087,71,0,0.003964064,False
11087,72,0,0.0058966754,False
11087,73,0,0.00027584974,False
11087,74,0,0.0047168173,False
11087,75,0,0.002747639,False
11087,76,1,0.006714318,False
11087,77,0,0.003439081,False
11087,78,0,0.0036150669,False
11087,79,0,0.0014561205,False
11087,80,0,0.045353346,False
11087,81,0,0.021270847,False
11087,82,0,0.00016735343,False
11087,83,0,0.004017978,False
11087,84,0,0.0011091491,False
11087,85,0,0.043589268,False
11087,86,0,0.0045835376,False
11087,87,0,9.265427e-05,False
11151,0,0,0.049890976,True
11151,1,0,0.02187385,False
11151,2,0,0.05500851,True
11151,3,0,0.0145654185,False
11151,4,0,0.035955098,False
11151,5,1,0.6211218,True
11151,6,0,0.0004992266,False
11151,7,0,0.016156942,False
11151,8,0,0.18119335,True
11151,9,0,0.015541276,False
11151,10,0,0.00039688213,False
11780,0,0,0.049486585,True
11780,1,0,0.006323314,False
11780,2,0,0.025293006,False
11780,3,0,0.008821004,False
11780,4,0,0.007321084,False
11780,5,0,0.0051987628,False
11780,6,0,0.0055789757,False
11780,7,0,0.007979984,False
11780,8,0,0.003702928,False
11780,9,0,0.005113205,False
11780,10,0,0.63650167,True
11780,11,0,0.041672215,False
11780,12,0,0.270144,True
11780,13,0,0.13098465,True
11780,14,1,0.26726845,True
11780,15,0,0.00502849,False
11257,0,0,0.23190235,True
11257,1,0,0.009494601,False
11257,2,0,0.013753958,False
11257,3,0,0.024457142,False
11257,4,0,0.54478246,True
11257,5,0,0.004851495,False
11257,6,0,0.009794258,False
11257,7,0,0.29819396,True
11257,8,1,0.036606178,False
11257,9,0,0.004471177,False
11135,0,0,0.31411517,True
11135,1,1,0.86875886,True
11135,2,0,0.02123318,False
11135,3,0,0.043343566,False
11135,4,0,0.004172588,False
11135,5,0,0.0005644095,False
11135,6,0,0.005448401,False
11135,7,0,0.020097757,False
11135,8,0,0.007703381,False
11135,9,0,0.0016865788,False
11135,10,0,0.0670058,True
11135,11,0,0.00057474483,False
11135,12,0,0.0027495264,False
11135,13,0,0.00026182138,False
12080,0,0,0.046057537,False
12080,1,0,0.044407073,False
12080,2,0,0.06562974,True
12080,3,0,0.045230404,False
12080,4,0,0.04547446,False
12080,5,0,0.07992866,True
12080,6,0,0.18853118,True
12080,7,0,0.2409884,True
12080,8,1,0.5890782,True
12080,9,0,0.0037965328,False
11363,0,0,0.07409718,True
11363,1,1,0.17511348,True
11363,2,0,0.00090363144,False
11363,3,0,0.02525229,False
11363,4,0,0.0006145519,False
11363,5,0,0.00014869322,False
11363,6,0,0.040334936,False
11363,7,0,0.0468341,False
11363,8,0,0.049241472,True
11363,9,0,0.0007954911,False
11363,10,0,0.00023562912,False
11385,0,0,0.0036226904,False
11385,1,0,0.027379192,False
11385,2,0,0.032086495,False
11385,3,0,0.051358413,True
11385,4,0,0.11759038,True
11385,5,0,0.12787543,True
11385,6,1,0.110676415,True
11385,7,0,0.10503803,True
11385,8,0,0.093014516,True
11385,9,0,0.04943021,True
11671,0,0,0.030334631,False
11671,1,0,0.64752936,True
11671,2,0,0.0012097453,False
11671,3,0,0.060621575,True
11671,4,0,0.02633651,False
11671,5,0,0.020398423,False
11671,6,0,0.039692003,False
11671,7,1,0.045076907,False
11671,8,0,0.0014069089,False
11671,9,0,6.576981e-05,False
11671,10,0,0.02495448,False
11169,0,0,0.18281893,True
11169,1,1,0.010432678,False
11169,2,0,0.019018237,False
11169,3,0,0.0015377714,False
11169,4,0,0.0022943986,False
11169,5,0,0.004238875,False
11169,6,0,0.24960895,True
11169,7,0,0.0013699926,False
11169,8,0,0.07115596,True
11169,9,0,0.00029952356,False
11169,10,0,0.008056589,False
11169,11,0,0.109615825,True
11169,12,0,0.0019841185,False
11169,13,0,0.00048548356,False
11060,0,0,0.21064807,True
11060,1,1,0.01651719,False
11060,2,1,0.019401705,False
11060,3,0,0.021044109,False
11060,4,0,0.027929857,False
11060,5,0,0.013766978,False
11060,6,0,0.017016996,False
11060,7,1,0.018081196,False
11060,8,1,0.058877617,True
11060,9,0,0.032886215,False
11086,0,0,0.0031734686,False
11086,1,0,0.0010667192,False
11086,2,0,0.0019852624,False
11086,3,0,0.0021332419,False
11086,4,0,0.0053727594,False
11086,5,0,0.00028925049,False
11086,6,0,0.0016645335,False
11086,7,0,0.0027416993,False
11086,8,0,0.010495126,False
11086,9,0,0.0038318702,False
11086,10,0,0.003678116,False
11086,11,0,0.007990009,False
