mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1016,8,0,6.7529504e-06,False
1016,9,0,0.018170696,False
1016,10,0,0.0006378353,False
1016,11,0,4.2961987e-05,False
1016,12,0,9.898192e-06,False
1016,13,0,5.7830052e-06,False
1016,14,0,5.2119476e-06,False
1016,15,0,0.00036713813,False
1016,16,0,1.4335781e-05,False
1016,17,0,1.3934146e-05,False
1016,18,0,0.014755688,False
1016,19,0,4.857607e-05,False
1016,20,0,0.0001565926,False
1016,21,0,0.0017889047,False
1016,22,0,3.694602e-05,False
1016,23,0,1.7845701e-05,False
1016,24,0,0.0011218165,False
1016,25,0,1.2699003e-05,False
1016,26,0,9.135657e-06,False
1016,27,0,0.0031079755,False
1016,28,0,1.250866e-05,False
1016,29,0,1.0852526e-05,False
1016,30,0,8.3432926e-05,False
1016,31,0,0.000221074,False
1016,32,0,1.1648527e-05,False
1016,33,0,0.00083504326,False
252,0,0,0.0016126819,False
252,1,0,0.028326591,False
252,2,0,0.014304318,False
252,3,0,0.0015329008,False
252,4,0,0.0034501166,False
252,5,0,0.0064663934,False
252,6,0,0.015325505,False
252,7,0,0.0100096855,False
252,8,0,0.0042674947,False
252,9,1,0.87226975,True
252,10,0,0.031772066,False
252,11,1,0.8859766,True
252,12,0,0.0692556,False
252,13,0,0.25094298,True
359,0,0,0.47987255,True
359,1,0,0.0038508466,False
359,2,0,0.11594044,True
359,3,0,0.010250891,False
359,4,0,0.012647532,False
359,5,0,0.0122865485,False
359,6,0,0.0900819,True
359,7,0,0.06682973,False
359,8,0,0.050876264,False
359,9,0,0.008081015,False
359,10,0,0.02169874,False
359,11,1,0.44256485,True
773,0,0,0.021135755,False
773,1,0,0.030135153,False
773,2,0,0.015493593,False
773,3,0,0.0029515014,False
773,4,0,0.0052479096,False
773,5,0,0.0036646223,False
773,6,0,0.24484606,True
773,7,0,0.0017898867,False
773,8,0,0.0075826575,False
773,9,1,0.9624046,True
773,10,0,0.012221958,False
773,11,0,0.011559686,False
773,12,0,0.00943477,False
773,13,0,0.2667782,True
194,0,0,0.027609857,False
194,1,0,0.012938889,False
194,2,1,0.528421,True
194,3,0,0.022619458,False
194,4,0,0.03041041,False
194,5,0,0.0010442999,False
194,6,0,0.10694877,True
194,7,0,0.03420889,False
194,8,0,7.134904e-05,False
194,9,0,0.0001865862,False
194,10,0,0.0071252594,False
194,11,0,0.0034331668,False
194,12,0,0.036225017,False
194,13,0,0.0065824683,False
194,14,0,0.0020804915,False
194,15,0,0.02442913,False
194,16,0,0.0015411357,False
365,0,1,0.6147572,True
365,1,0,0.03709308,False
365,2,0,0.04330647,False
365,3,0,0.09249734,True
365,4,0,0.04932219,False
365,5,0,0.00999118,False
365,6,0,0.008911746,False
365,7,0,0.05756435,False
365,8,0,0.08846562,True
365,9,0,0.0053923237,False
365,10,0,0.04112887,False
365,11,0,0.017787587,False
195,0,0,0.030726017,False
195,1,0,0.1498042,True
195,2,0,0.0001326194,False
195,3,0,0.09959557,True
195,4,0,0.17497724,True
195,5,0,0.0025099565,False
195,6,0,0.02257113,False
195,7,0,0.0544551,False
195,8,0,0.11115758,True
195,9,0,0.06962892,False
195,10,0,0.022130676,False
195,11,0,0.13823114,True
195,12,0,0.04166272,False
195,13,1,0.38626748,True
195,14,0,0.021133367,False
195,15,0,0.0007072469,False
63,0,0,0.01793163,False
63,1,0,0.2125723,True
63,2,0,0.0067694914,False
63,3,0,0.0065811896,False
63,4,1,0.0059214532,False
63,5,0,0.025343807,False
63,6,0,0.11655981,True
63,7,0,0.08117846,True
63,8,0,0.07121452,False
63,9,0,0.0040302244,False
63,10,0,0.097639136,True
63,11,0,0.10117662,True
63,12,0,0.060428668,False
266,0,0,0.14061911,True
266,1,0,0.06517779,False
266,2,0,0.037954874,False
266,3,0,0.06273158,False
266,4,0,0.026512545,False
266,5,0,0.008320731,False
266,6,1,0.09663326,True
266,7,0,0.13224205,True
266,8,0,0.12079993,True
266,9,0,0.012115643,False
266,10,0,0.0067377826,False
266,11,0,0.03032106,False
266,12,0,0.09261702,True
266,13,0,0.055354092,False
423,0,0,0.046255663,False
423,1,0,0.01942184,False
423,2,0,0.024179973,False
423,3,0,0.027268812,False
423,4,0,0.03277057,False
423,5,0,0.12972154,True
423,6,0,0.7964559,True
423,7,0,0.0038040385,False
423,8,0,0.04300009,False
423,9,0,0.01394483,False
423,10,1,0.31514665,True
423,11,0,0.2632672,True
964,0,0,0.0036751586,False
964,1,0,0.0008415695,False
964,2,1,0.875052,True
964,3,0,0.000217113,False
964,4,0,0.21492341,True
964,5,0,0.0027496284,False
964,6,0,0.009544544,False
964,7,0,0.0031261188,False
964,8,0,0.008944799,False
964,9,0,0.019851694,False
964,10,0,0.0033460574,False
964,11,0,0.0074776714,False
964,12,0,0.023949163,False
540,0,0,0.21987307,True
540,1,0,0.11037584,True
540,2,0,0.1406942,True
540,3,0,0.10227277,True
540,4,0,0.05018984,False
540,5,0,0.0037527208,False
540,6,0,0.0012588893,False
540,7,1,0.7824944,True
540,8,0,0.00615122,False
540,9,0,0.014319251,False
540,10,0,0.0012351896,False
540,11,0,0.037569977,False
540,12,0,0.0062401476,False
1053,0,1,0.2313485,True
1053,1,0,0.059055727,False
1053,2,0,0.007702448,False
1053,3,0,0.016881192,False
1053,4,0,0.011367017,False
1053,5,0,0.020569108,False
1053,6,0,0.010482348,False
1053,7,0,0.011974573,False
1053,8,0,0.7586411,True
1053,9,0,0.020948045,False
1053,10,0,0.0027033389,False
1053,11,0,0.22511694,True
1053,12,0,0.0010353255,False
1053,13,0,0.0012691021,False
1053,14,0,0.006705848,False
1053,15,0,0.0063930047,False
620,0,1,0.6508974,True
620,1,0,0.0028698838,False
620,2,0,0.07514334,False
620,3,0,0.058563955,False
620,4,0,0.0010646681,False
620,5,0,0.05615735,False
620,6,0,0.02352682,False
620,7,0,0.004955918,False
620,8,0,0.17206898,True
620,9,0,0.00011994108,False
620,10,0,0.0004445532,False
620,11,0,0.0075241216,False
620,12,0,0.03191673,False
620,13,0,0.042107534,False
620,14,1,0.062522955,False
620,15,0,0.0012697314,False
620,16,0,0.00013680916,False
620,17,0,0.05007087,False
1158,0,0,0.12519775,True
1158,1,0,0.0021373273,False
1158,2,0,0.0059488467,False
1158,3,0,0.0018944291,False
1158,4,0,0.0034175017,False
1158,5,0,0.001423494,False
1158,6,0,0.0042307517,False
1158,7,0,0.01209247,False
1158,8,0,0.0007991163,False
1158,9,0,0.18010749,True
1158,10,1,0.8859139,True
1158,11,1,0.23276588,True
1158,12,0,0.0012145414,False
1158,13,0,0.011777948,False
1158,14,0,0.0037836866,False
1158,15,0,0.00057200086,False
767,0,0,0.01407341,False
767,1,0,0.0040713553,False
767,2,0,0.0005976341,False
767,3,0,0.5406553,True
767,4,0,0.001433498,False
767,5,1,0.52186465,True
767,6,0,0.0006340798,False
767,7,0,0.005452126,False
767,8,0,0.087108925,True
767,9,0,0.009966753,False
767,10,0,0.0044874386,False
767,11,0,0.010577833,False
767,12,0,0.0035636586,False
767,13,0,0.008184224,False
1036,0,0,0.27924702,True
1036,1,1,0.26656672,True
1036,2,0,0.08284287,True
1036,3,0,0.03238377,False
1036,4,0,0.045662683,False
1036,5,0,0.03042828,False
1036,6,0,0.066889,False
1036,7,0,0.055665717,False
1036,8,1,0.04808126,False
1036,9,0,0.0205411,False
1036,10,0,0.07954243,False
1036,11,0,0.024190547,False
1036,12,0,0.079795055,False
1212,0,0,0.0007880086,False
1212,1,0,0.69414794,True
1212,2,0,0.0018050771,False
1212,3,0,0.10995874,True
1212,4,0,0.005781485,False
1212,5,0,0.0006803488,False
1212,6,0,0.00047080152,False
1212,7,0,0.0035662702,False
1212,8,0,0.0031130516,False
1212,9,0,0.00044129518,False
1212,10,0,0.0002854137,False
1212,11,0,0.07076384,False
1212,12,0,0.00210502,False
1212,13,0,0.017538292,False
1212,14,1,0.34857583,True
1212,15,0,0.002228555,False
72,0,0,0.1765105,True
72,1,0,0.06852077,False
72,2,0,0.049595065,False
72,3,0,0.03848314,False
72,4,0,0.045584325,False
72,5,0,0.02380317,False
72,6,0,0.010186683,False
72,7,1,0.11832825,True
72,8,0,0.026028026,False
72,9,0,0.05727797,False
838,0,0,0.34671932,True
838,1,0,0.004067589,False
838,2,0,0.005085156,False
838,3,0,0.0071888547,False
838,4,0,0.00024386491,False
838,5,0,0.0071923505,False
838,6,0,0.1365063,True
838,7,0,0.0009804533,False
838,8,0,0.42828667,True
838,9,0,0.0004485759,False
838,10,0,0.10744919,True
838,11,0,0.04054406,False
838,12,0,0.0072908094,False
838,13,0,0.010465728,False
838,14,0,0.0054585366,False
838,15,1,0.372389,True
245,0,0,0.03725605,False
245,1,0,0.17343324,True
245,2,0,0.000400491,False
245,3,0,0.018671202,False
245,4,0,0.6884776,True
245,5,0,0.008364483,False
245,6,1,0.08078382,False
245,7,0,0.011071017,False
245,8,0,0.009547916,False
245,9,0,0.080221415,False
245,10,0,0.062119372,False
245,11,0,0.08056853,False
245,12,0,0.009662252,False
727,0,0,0.080263905,False
727,1,0,0.091141,True
727,2,0,0.0056629525,False
727,3,0,0.005774133,False
727,4,0,0.109238595,True
727,5,0,0.01923357,False
727,6,0,0.015398518,False
727,7,0,0.1294503,True
727,8,0,0.004328852,False
727,9,0,0.00054228783,False
727,10,1,0.32373783,True
727,11,0,0.00018586316,False
727,12,0,0.0044732057,False
727,13,0,0.00035445663,False
567,0,0,0.65471894,True
567,1,0,0.008522609,False
567,2,0,0.10663946,True
567,3,0,0.007276264,False
567,4,0,0.0033578388,False
567,5,0,0.010264518,False
567,6,0,0.051803373,False
567,7,0,0.11123792,True
567,8,0,0.17167073,True
567,9,0,0.21212988,True
567,10,0,0.17184104,True
567,11,0,0.01566098,False
567,12,0,0.005205665,False
567,13,1,0.044545583,False
396,0,0,0.0008046041,False
396,1,0,0.0004463581,False
396,2,0,0.0045713116,False
396,3,0,0.0071091424,False
396,4,0,0.01748989,False
396,5,0,0.0016293143,False
396,6,0,0.026141046,False
396,7,0,0.0006268845,False
396,8,1,0.8922725,True
396,9,0,0.0015819143,False
396,10,0,0.00026732447,False
396,11,0,0.0041537774,False
396,12,0,0.000787198,False
396,13,0,0.045890737,False
396,14,0,0.000101980775,False
396,15,0,0.00063223875,False
396,16,0,0.0005997173,False
396,17,0,0.007312297,False
396,18,0,0.007536263,False
396,19,0,0.001483036,False
396,20,0,0.0011744754,False
396,21,0,3.247989e-05,False
853,0,0,0.0812316,True
853,1,0,0.06616963,False
853,2,0,0.05538467,False
853,3,1,0.4995866,True
853,4,0,0.0563628,False
853,5,1,0.78691554,True
853,6,0,0.0039072796,False
853,7,0,0.01232332,False
853,8,0,0.07219072,False
853,9,0,0.010335413,False
853,10,0,0.0072175567,False
853,11,0,0.0052407775,False
853,12,0,0.0255201,False
853,13,0,0.0012893184,False
853,14,0,0.28458256,True
1155,0,0,0.016446333,False
1155,1,0,0.48003358,True
1155,2,1,0.09407712,True
1155,3,0,0.29714727,True
1155,4,0,0.0059423954,False
1155,5,0,0.012751682,False
1155,6,0,0.037643343,False
1155,7,0,0.07592992,False
1155,8,0,0.107510574,True
1155,9,0,0.08422422,True
1155,10,0,0.10851161,True
1155,11,0,0.03849349,False
1155,12,0,0.013416213,False
1155,13,0,0.00080927263,False
682,0,1,0.587801,True
682,1,0,0.011375504,False
682,2,0,0.07564912,False
682,3,0,0.001100461,False
682,4,0,0.16851783,True
682,5,0,0.07724883,False
682,6,0,0.0056739524,False
682,7,0,0.0061960956,False
682,8,0,0.024309501,False
682,9,0,0.025902715,False
682,10,1,0.20469694,True
682,11,0,0.02117057,False
682,12,0,0.017254256,False
682,13,0,0.22781172,True
682,14,0,0.0074685854,False
345,0,0,0.24869047,True
345,1,0,0.00032019083,False
345,2,0,0.04205567,False
345,3,0,0.2038103,True
345,4,0,0.22388664,True
345,5,0,0.00052568206,False
345,6,0,0.0023995372,False
345,7,0,0.030550834,False
345,8,0,0.013914065,False
345,9,0,0.47820422,True
345,10,0,0.035824414,False
345,11,0,0.0030694779,False
345,12,0,0.045526743,False
345,13,1,0.14700012,True
401,0,0,0.004387197,False
401,1,0,0.0011017692,False
401,2,0,0.00015421008,False
401,3,0,0.00065556297,False
401,4,0,0.0008320545,False
401,5,0,0.0009477824,False
401,6,0,0.005409385,False
401,7,0,1.618911e-05,False
401,8,0,0.009856989,False
401,9,0,0.0001646985,False
401,10,0,5.1309045e-05,False
401,11,0,0.006278652,False
401,12,0,8.964779e-05,False
401,13,1,0.2779539,True
401,14,0,0.0002741939,False
401,15,0,0.00041191245,False
401,16,0,0.0014731269,False
401,17,0,0.30615127,True
401,18,0,0.0006022511,False
401,19,0,0.00033458977,False
401,20,0,0.00025223795,False
401,21,1,0.27839687,True
401,22,0,0.0006242531,False
401,23,0,0.0002694743,False
401,24,0,0.00062216236,False
401,25,0,0.00065158366,False
401,26,0,0.0052215047,False
401,27,0,0.00046265387,False
401,28,0,0.0010921463,False
401,29,0,0.0005245544,False
401,30,0,5.8513204e-05,False
401,31,0,0.00016174509,False
338,0,0,0.02480215,False
338,1,0,0.14023325,True
338,2,0,0.017895425,False
338,3,0,0.013506546,False
338,4,0,0.033535853,False
338,5,0,0.0060647987,False
338,6,0,0.0017399621,False
338,7,1,0.42346781,True
338,8,0,0.42346781,True
338,9,0,0.022328617,False
338,10,0,0.010682136,False
798,0,0,0.2684202,True
798,1,0,0.014273062,False
798,2,0,0.016862875,False
798,3,0,0.0052238484,False
798,4,0,0.024067976,False
798,5,0,0.0906028,True
798,6,0,0.074130915,False
798,7,1,0.22568919,True
798,8,0,0.04394755,False
798,9,0,0.046773408,False
798,10,0,0.0023749052,False
798,11,0,0.0068079443,False
798,12,0,0.047208,False
798,13,0,0.050372638,False
798,14,0,0.028498244,False
798,15,0,0.03069948,False
100,0,0,0.020128092,False
100,1,0,0.4777857,True
100,2,0,0.00012336692,False
100,3,0,0.001144141,False
100,4,0,0.005118933,False
100,5,0,0.03827389,False
100,6,0,0.024764735,False
100,7,1,0.023257881,False
100,8,0,0.0071439994,False
100,9,0,0.0107915895,False
100,10,0,0.6355521,True
100,11,0,0.01772449,False
100,12,0,0.0002688468,False
100,13,0,0.02649399,False
1139,0,0,0.018852564,False
1139,1,0,0.012924378,False
1139,2,0,0.030796373,False
1139,3,0,0.05227887,False
1139,4,0,0.018605696,False
1139,5,0,0.20462471,True
1139,6,0,0.09266709,True
1139,7,0,0.013535402,False
1139,8,0,0.031973545,False
1139,9,0,0.0101152025,False
1139,10,0,0.017550029,False
1139,11,0,0.02688146,False
1139,12,0,0.022847906,False
1139,13,1,0.31456235,True
1139,14,0,0.032778844,False
1139,15,0,0.42151013,True
29,0,1,0.33037436,True
29,1,0,0.0038586664,False
29,2,0,0.012269907,False
29,3,0,0.015929405,False
29,4,0,0.001450081,False
29,5,0,0.00083987357,False
29,6,0,0.36239684,True
29,7,0,0.0023573718,False
29,8,0,0.60201967,True
29,9,0,0.024472212,False
29,10,0,0.0005747763,False
29,11,0,0.0015804531,False
29,12,0,0.014943842,False
689,0,0,0.003981803,False
689,1,0,0.3701633,True
689,2,0,0.07372279,False
689,3,0,0.021994589,False
689,4,0,0.015684292,False
689,5,0,0.03459401,False
689,6,0,0.009716847,False
689,7,0,0.045056313,False
689,8,0,0.054260813,False
689,9,0,0.2668074,True
689,10,1,0.027812693,False
689,11,0,0.34008402,True
689,12,0,0.024930758,False
689,13,0,0.21965654,True
689,14,0,0.026195925,False
689,15,0,0.32617527,True
746,0,0,0.3132288,True
746,1,0,0.088375285,True
746,2,0,0.01901056,False
746,3,0,0.0010771279,False
746,4,0,0.00023255442,False
746,5,1,0.66392434,True
746,6,0,0.003936716,False
746,7,0,0.28354177,True
746,8,0,0.057932816,False
746,9,0,0.0040571517,False
746,10,0,0.3247126,True
746,11,0,0.14294037,True
746,12,0,0.012113875,False
746,13,0,0.016178226,False
746,14,0,3.9007184e-05,False
746,15,0,0.0006763074,False
746,16,0,0.013866738,False
746,17,0,0.00144189,False
703,0,0,0.0015077938,False
703,1,0,0.00088280183,False
703,2,0,0.008721482,False
703,3,0,0.02971608,False
703,4,0,0.0051093088,False
703,5,0,0.14695352,True
703,6,1,0.17593035,True
703,7,0,0.029322369,False
703,8,0,0.5022485,True
703,9,0,0.00025938122,False
703,10,0,0.004560779,False
703,11,0,0.03939303,False
703,12,0,0.0060392385,False
703,13,0,0.030794011,False
703,14,0,0.0010881787,False
703,15,0,0.038339965,False
703,16,0,0.0036735767,False
703,17,0,0.0130317155,False
703,18,0,0.12521467,True
246,0,1,0.6878022,True
246,1,0,0.03036955,False
246,2,0,0.2038525,True
246,3,0,0.0012096541,False
246,4,0,0.014868244,False
246,5,0,0.006847658,False
246,6,0,0.008573602,False
246,7,0,0.00087613193,False
246,8,0,0.003732027,False
246,9,0,0.029062476,False
246,10,0,0.01272638,False
246,11,0,0.24918678,True
246,12,0,0.02066221,False
246,13,0,0.0035365399,False
747,0,0,0.008361189,False
747,1,0,0.04270811,False
747,2,0,0.002286613,False
747,3,0,0.001495624,False
747,4,0,0.0005929673,False
747,5,1,0.7329103,True
747,6,0,0.0075867027,False
747,7,0,0.0030010426,False
747,8,0,0.009930603,False
747,9,0,0.082657345,True
747,10,0,0.12273765,True
747,11,0,0.08596036,True
747,12,0,0.042395696,False
747,13,0,0.016411098,False
747,14,0,0.0008400304,False
747,15,0,0.00041673635,False
747,16,0,0.001516935,False
747,17,0,7.155747e-05,False
138,0,0,0.01097349,False
138,1,0,0.0037068427,False
138,2,0,0.005709734,False
138,3,0,0.87205076,True
138,4,0,0.0026318643,False
138,5,0,0.008211763,False
138,6,1,0.22577678,True
138,7,0,0.009984249,False
138,8,0,0.0050483732,False
138,9,0,0.011327881,False
138,10,0,0.0029558826,False
138,11,0,0.0089233685,False
691,0,0,7.314965e-05,False
691,1,0,0.0014843775,False
691,2,0,0.0017917115,False
691,3,0,0.011022585,False
691,4,0,0.0016154451,False
691,5,0,0.0016908386,False
691,6,1,0.051368937,False
691,7,0,0.0073456243,False
691,8,0,0.0010407978,False
691,9,0,0.059924737,False
691,10,0,0.06486872,False
691,11,0,0.013698255,False
691,12,0,0.049659535,False
691,13,0,0.045497622,False
691,14,0,0.14636101,True
691,15,0,0.0013708128,False
691,16,0,0.0228439,False
691,17,0,0.02375743,False
691,18,0,0.002482114,False
691,19,0,0.0007734877,False
681,0,0,0.08337887,True
681,1,0,0.10498128,True
681,2,0,0.08511822,True
681,3,0,0.011907703,False
681,4,0,0.01987057,False
681,5,0,0.02868415,False
681,6,0,0.044458162,False
681,7,1,0.40645978,True
681,8,0,0.03559134,False
681,9,0,0.016285213,False
681,10,0,0.013157522,False
681,11,1,0.81276613,True
681,12,0,0.032478806,False
681,13,1,0.75365174,True
407,0,0,0.005196862,False
407,1,0,0.007175553,False
407,2,0,0.0029022372,False
407,3,0,0.0027082697,False
407,4,0,0.005315898,False
407,5,0,0.016523851,False
407,6,0,0.023338577,False
407,7,0,0.1675258,True
407,8,0,0.75031155,True
407,9,1,0.8287838,True
407,10,0,0.016483266,False
158,0,0,0.06411471,False
158,1,0,0.10788394,True
158,2,0,0.37895012,True
158,3,1,0.11525439,True
158,4,0,0.0032938202,False
158,5,0,0.0042482265,False
158,6,0,0.030576875,False
158,7,0,0.019637646,False
158,8,0,0.33420092,True
158,9,0,0.010561749,False
158,10,0,0.00374068,False
158,11,0,0.47410017,True
158,12,0,0.012141891,False
308,0,0,0.03633328,False
308,1,0,0.062958315,False
308,2,0,0.14551103,True
308,3,0,0.022312736,False
308,4,0,0.04648158,False
308,5,0,0.040667206,False
308,6,0,0.06916995,False
308,7,0,0.20830545,True
308,8,1,0.1242856,True
308,9,0,0.031183043,False
308,10,0,0.2212474,True
1185,0,0,0.08429105,True
1185,1,0,0.0020758347,False
1185,2,0,0.0013696802,False
1185,3,0,0.0025076354,False
1185,4,0,0.06878517,False
1185,5,0,0.032980032,False
1185,6,0,0.011688557,False
1185,7,0,0.0042519798,False
1185,8,0,0.09921521,True
1185,9,0,0.0017448505,False
1185,10,0,0.008342848,False
1185,11,0,0.002663123,False
1185,12,0,0.0038244114,False
