mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2986,16,0,4.0754196e-05,False
2986,17,0,0.039447706,False
2986,18,0,0.021038918,False
2986,19,0,0.0025540031,False
2986,20,0,0.0026211343,False
2986,21,0,0.013502868,False
2986,22,0,0.02071796,False
2986,23,1,0.015107355,False
2986,24,0,0.002836987,False
2986,25,1,0.0011068771,False
2578,0,0,0.045765165,False
2578,1,0,0.5680389,True
2578,2,0,0.0008430499,False
2578,3,0,0.0018665598,False
2578,4,0,0.22057791,True
2578,5,0,0.048497017,False
2578,6,0,0.0010373786,False
2578,7,0,3.4696204e-05,False
2578,8,0,0.0010712959,False
2578,9,0,0.03370355,False
2578,10,0,0.14534761,True
2578,11,0,0.06215892,True
2578,12,0,0.11928941,True
2578,13,0,0.11697246,True
2578,14,0,0.13040936,True
2578,15,0,0.114683226,True
2578,16,1,0.10544912,True
3288,0,0,0.6995326,True
3288,1,0,0.002410418,False
3288,2,0,0.023847003,False
3288,3,0,0.012547278,False
3288,4,0,0.019493325,False
3288,5,0,0.00027113443,False
3288,6,0,0.002248428,False
3288,7,0,0.0016508594,False
3288,8,0,0.000562656,False
3288,9,0,0.0020039254,False
3288,10,0,0.037337426,False
3288,11,0,0.14186612,True
3288,12,0,0.06281961,True
3288,13,0,0.011878644,False
3288,14,0,0.0017079535,False
3288,15,0,0.006525887,False
3288,16,0,0.01421061,False
3288,17,0,0.030478146,False
3288,18,0,0.04997627,False
3288,19,1,0.47594625,True
3205,0,0,0.022426728,False
3205,1,0,0.013263481,False
3205,2,0,0.006506541,False
3205,3,0,0.004169005,False
3205,4,0,0.22099407,True
3205,5,0,0.00019484546,False
3205,6,0,0.00016888061,False
3205,7,1,0.72623914,True
3205,8,0,0.00010338271,False
3205,9,0,0.13827765,True
3205,10,0,0.0021465467,False
3205,11,0,0.0038449722,False
3205,12,0,0.0012548006,False
3205,13,0,0.005869892,False
3205,14,0,0.0008725896,False
3205,15,0,0.0008691595,False
3205,16,0,0.00110244,False
3205,17,0,0.021682799,False
3205,18,0,0.001422353,False
3205,19,0,0.00066580257,False
3205,20,0,0.0023104795,False
3347,0,0,0.11464388,True
3347,1,1,0.87269974,True
3347,2,0,0.0030771964,False
3347,3,0,0.0067933192,False
3347,4,0,0.027295168,False
3347,5,0,0.0639576,True
3347,6,0,0.09415649,True
3347,7,0,0.04617781,False
3347,8,0,0.05974769,True
3347,9,0,0.054722957,False
3347,10,0,0.004626533,False
3347,11,0,0.06614017,True
3347,12,0,0.023950942,False
3347,13,0,0.028568966,False
3347,14,0,0.0065967487,False
3347,15,0,0.001237672,False
3265,0,0,0.006075437,False
3265,1,0,0.01489984,False
3265,2,0,0.012196321,False
3265,3,0,0.05113639,False
3265,4,0,0.02535732,False
3265,5,0,0.019785594,False
3265,6,0,0.03527578,False
3265,7,1,0.5381668,True
3265,8,0,0.0016013013,False
3265,9,0,0.0059212656,False
3265,10,0,0.028606957,False
3265,11,0,0.0027089857,False
3265,12,0,0.0007521011,False
3265,13,0,0.046282724,False
3265,14,0,0.007602354,False
3265,15,0,0.058644824,True
3265,16,0,0.13288449,True
3265,17,0,0.09160276,True
3265,18,0,0.040478762,False
3265,19,0,0.07457887,True
3265,20,0,0.04964959,False
3265,21,0,0.02601373,False
3483,0,1,0.25783327,True
3483,1,0,0.0024911135,False
3483,2,0,0.009060395,False
3483,3,0,0.119393714,True
3483,4,0,0.002478183,False
3483,5,0,0.0003500461,False
3483,6,0,0.40032682,True
3483,7,0,0.021404285,False
3483,8,0,0.1000179,True
3483,9,0,0.074213415,True
3483,10,0,0.0013289327,False
3483,11,0,0.0032857193,False
3483,12,0,0.05924438,True
3483,13,0,0.13431065,True
3483,14,0,0.16000065,True
3483,15,0,0.15429215,True
3483,16,0,0.108573,True
3483,17,0,0.056172874,False
3483,18,0,0.00022225757,False
3483,19,0,0.010562038,False
3483,20,0,0.00045159485,False
3003,0,0,0.023073329,False
3003,1,0,0.026227813,False
3003,2,0,0.021712221,False
3003,3,0,0.040541742,False
3003,4,0,0.00047780375,False
3003,5,0,0.25852945,True
3003,6,0,5.7450834e-05,False
3003,7,0,0.46461278,True
3003,8,0,0.059433315,True
3003,9,1,0.8083622,True
3003,10,0,0.024662485,False
3003,11,0,0.032796774,False
3003,12,0,3.3106233e-05,False
3003,13,0,0.010944185,False
3003,14,0,0.00018801763,False
3003,15,0,0.008084697,False
3003,16,0,0.043866828,False
3003,17,0,0.007088248,False
3003,18,0,0.0025066398,False
3529,0,0,0.058383442,True
3529,1,0,0.33122277,True
3529,2,0,0.0012671461,False
3529,3,0,0.0011022157,False
3529,4,0,0.0071743713,False
3529,5,0,0.010321693,False
3529,6,0,0.029396042,False
3529,7,0,0.41324013,True
3529,8,0,0.0034135573,False
3529,9,0,0.013770249,False
3529,10,0,0.0008177746,False
3529,11,0,0.0021413073,False
3529,12,0,4.842667e-05,False
3529,13,0,0.023742145,False
3529,14,0,0.31467253,True
3529,15,0,0.005756509,False
3529,16,1,0.23185919,True
3529,17,0,0.015190718,False
3529,18,0,0.27878147,True
3529,19,0,0.010528927,False
3529,20,0,0.0006676443,False
3569,0,0,0.008117253,False
3569,1,0,3.6883644e-05,False
3569,2,0,0.00044337564,False
3569,3,0,0.16161805,True
3569,4,0,0.018517068,False
3569,5,1,0.09664181,True
3569,6,0,0.06820388,True
3569,7,0,0.00071206316,False
3569,8,0,0.012398059,False
3569,9,0,0.008190551,False
3569,10,0,0.06271702,True
3569,11,0,0.0019261817,False
3569,12,0,0.013721771,False
3569,13,0,0.17864762,True
3569,14,0,0.0019966662,False
3569,15,0,0.007877963,False
3569,16,0,0.0014936464,False
3569,17,0,0.30827236,True
3569,18,0,0.037703086,False
3569,19,0,0.005188529,False
3569,20,0,0.004177306,False
3569,21,0,0.0050476957,False
3569,22,0,9.1939255e-05,False
3569,23,0,6.71788e-05,False
3039,0,0,0.7186756,True
3039,1,0,0.014965885,False
3039,2,0,0.0073929615,False
3039,3,0,0.075103834,True
3039,4,0,0.030144637,False
3039,5,0,0.0145945735,False
3039,6,0,0.020461215,False
3039,7,0,0.0125136,False
3039,8,0,0.0095932335,False
3039,9,0,0.013422065,False
3039,10,0,0.0010029725,False
3039,11,0,0.0036984344,False
3039,12,0,0.0020880767,False
3039,13,0,0.026824433,False
3039,14,0,0.080475986,True
3039,15,0,0.046469204,False
3039,16,1,0.29827255,True
3039,17,0,0.006105564,False
2454,0,0,0.028001964,False
2454,1,1,0.0050728694,False
2454,2,0,0.003684571,False
2454,3,0,0.23703733,True
2454,4,0,0.0014097502,False
2454,5,0,0.0017238673,False
2454,6,0,0.0005139431,False
2454,7,0,0.09319936,True
2454,8,0,0.000113586495,False
2454,9,0,0.0076283505,False
2454,10,1,0.34846097,True
2454,11,0,0.0052002184,False
2454,12,0,0.0007755262,False
2454,13,0,0.049434185,False
2454,14,0,0.0036644796,False
2454,15,0,0.0037406995,False
2454,16,0,0.002546053,False
2454,17,0,0.0037633309,False
2454,18,0,0.00014912046,False
2454,19,0,0.0014536531,False
3388,0,0,0.059314758,True
3388,1,0,0.06880622,True
3388,2,0,0.058722187,True
3388,3,0,0.00017802313,False
3388,4,0,0.014613356,False
3388,5,0,0.009515634,False
3388,6,0,0.003729636,False
3388,7,0,0.010174468,False
3388,8,0,0.0028725022,False
3388,9,0,0.010210239,False
3388,10,0,0.21754757,True
3388,11,0,0.0015497296,False
3388,12,0,0.02916507,False
3388,13,0,0.010867371,False
3388,14,0,0.03482401,False
3388,15,0,0.07695918,True
3388,16,1,0.48520824,True
3388,17,0,0.03228202,False
3388,18,0,0.008243544,False
3388,19,0,0.0149029605,False
2860,0,0,0.17371023,True
2860,1,0,0.008350233,False
2860,2,0,0.00762926,False
2860,3,0,0.010985331,False
2860,4,0,0.00045276192,False
2860,5,0,0.00910829,False
2860,6,0,0.020789351,False
2860,7,0,0.055090863,False
2860,8,0,0.015831135,False
2860,9,0,0.0041671405,False
2860,10,1,0.7763585,True
2860,11,0,0.0078075104,False
2860,12,0,0.037490882,False
2860,13,0,0.04938487,False
2860,14,0,0.052163765,False
2860,15,0,0.19594204,True
2860,16,0,0.029119294,False
2860,17,0,0.02885682,False
2860,18,0,0.0058115423,False
2860,19,0,0.0040833936,False
3021,0,1,0.30939558,True
3021,1,0,0.0026685365,False
3021,2,0,0.0018767195,False
3021,3,0,0.011174305,False
3021,4,0,0.01067029,False
3021,5,0,0.0030150998,False
3021,6,0,0.23885028,True
3021,7,0,0.00047214233,False
3021,8,0,0.0008004378,False
3021,9,0,0.031000359,False
3021,10,0,0.047422297,False
3021,11,0,0.11250339,True
3021,12,0,0.1178638,True
3021,13,0,0.017729446,False
3021,14,0,0.0038696555,False
3021,15,0,0.04028743,False
3021,16,0,0.075023085,True
3021,17,0,0.08646257,True
3021,18,0,0.029593455,False
3021,19,1,0.027339198,False
3276,0,0,0.3878986,True
3276,1,0,0.042057116,False
3276,2,0,0.027586035,False
3276,3,0,0.032967854,False
3276,4,0,0.0027973638,False
3276,5,0,0.0767474,True
3276,6,0,0.06846307,True
3276,7,0,0.07037956,True
3276,8,0,0.025642525,False
3276,9,0,0.012886881,False
3276,10,0,0.0022768278,False
3276,11,0,0.2346645,True
3276,12,1,0.33099985,True
3276,13,0,0.0013699501,False
3276,14,0,0.05171562,False
3276,15,0,0.004012715,False
3276,16,0,0.04831559,False
3276,17,0,0.0015536027,False
3276,18,0,0.03453018,False
2804,0,0,0.017379899,False
2804,1,0,0.5254014,True
2804,2,0,0.0025830274,False
2804,3,0,0.009225905,False
2804,4,0,0.0071268254,False
2804,5,0,0.0030337768,False
2804,6,0,0.0022778767,False
2804,7,0,0.0079581505,False
2804,8,0,0.084052525,True
2804,9,0,0.0029992242,False
2804,10,0,0.004473558,False
2804,11,0,0.002483009,False
2804,12,0,0.029131202,False
2804,13,0,0.012094784,False
2804,14,0,0.0981828,True
2804,15,0,0.016243298,False
2804,16,0,0.0029643052,False
2804,17,0,0.0024422735,False
2804,18,1,0.0035601668,False
3067,0,0,0.0033837236,False
3067,1,0,0.00855655,False
3067,2,1,0.33793315,True
3067,3,0,0.00021197567,False
3067,4,0,0.002836878,False
3067,5,0,0.02064948,False
3067,6,0,0.117480606,True
3067,7,0,0.0070831897,False
3067,8,0,0.002446457,False
3067,9,0,0.045811884,False
3067,10,0,0.030501729,False
3067,11,0,0.02078871,False
3067,12,0,0.012020367,False
3067,13,0,0.0143661285,False
3067,14,0,0.023874657,False
3067,15,0,0.008608203,False
3067,16,0,0.034116574,False
3067,17,0,0.0046494287,False
3067,18,0,0.0062731234,False
3067,19,0,0.0019138551,False
3067,20,0,0.042367857,False
3067,21,0,0.0023553339,False
3067,22,0,0.016344573,False
3343,0,0,0.000103963706,False
3343,1,0,0.001340256,False
3343,2,0,0.0010897046,False
3343,3,0,0.0067021204,False
3343,4,0,0.008330845,False
3343,5,0,0.01638052,False
3343,6,0,0.025838315,False
3343,7,0,0.009946049,False
3343,8,0,0.0060688094,False
3343,9,0,0.0031269807,False
3343,10,0,0.00034071034,False
3343,11,0,0.42101255,True
3343,12,0,0.006615321,False
3343,13,1,0.46035314,True
3343,14,0,0.833763,True
3343,15,1,0.9343784,True
3343,16,0,0.003921948,False
3343,17,0,0.002643523,False
3343,18,0,0.00091575994,False
3343,19,0,0.00041134367,False
3343,20,0,0.0018384806,False
2520,0,0,0.01737464,False
2520,1,0,0.004463347,False
2520,2,0,0.21888146,True
2520,3,0,0.00133087,False
2520,4,0,0.25596708,True
2520,5,0,0.0023062583,False
2520,6,0,0.10213127,True
2520,7,0,0.020052796,False
2520,8,0,0.010168731,False
2520,9,0,0.004960197,False
2520,10,0,0.013235557,False
2520,11,0,0.0027484153,False
2520,12,0,0.0072318427,False
2520,13,0,0.0009681843,False
2520,14,1,0.24293931,True
2520,15,0,0.048830286,False
2520,16,0,0.003691136,False
2520,17,0,0.005156232,False
2580,0,0,0.00014446345,False
2580,1,0,0.0001428215,False
2580,2,0,0.0017440337,False
2580,3,0,0.00062643626,False
2580,4,0,0.02611507,False
2580,5,0,0.00013414063,False
2580,6,0,5.2963293e-05,False
2580,7,0,0.485321,True
2580,8,0,0.010296651,False
2580,9,0,0.00011326267,False
2580,10,0,0.00014426868,False
2580,11,0,3.7798778e-05,False
2580,12,0,5.665061e-06,False
2580,13,0,5.936388e-06,False
2580,14,0,1.0641439e-06,False
2580,15,0,0.000318886,False
2580,16,0,8.1800754e-05,False
2580,17,0,6.9591355e-05,False
2580,18,1,0.12148767,True
2580,19,0,0.0005826998,False
2580,20,0,3.7214948e-05,False
2580,21,0,0.288781,True
2580,22,0,3.489478e-06,False
2580,23,0,0.018427458,False
2580,24,0,1.860875e-05,False
2580,25,0,7.5845865e-06,False
2580,26,0,3.840293e-05,False
2580,27,0,3.840293e-05,False
2580,28,0,2.8082037e-05,False
3512,0,1,0.6724833,True
3512,1,0,0.048379652,False
3512,2,0,0.18966825,True
3512,3,0,0.6440259,True
3512,4,0,0.0012121213,False
3512,5,0,0.004544155,False
3512,6,0,0.0037393991,False
3512,7,0,0.030652724,False
3512,8,0,0.0066448445,False
3512,9,0,0.0012189146,False
3512,10,0,0.000103436934,False
3512,11,0,0.0074099586,False
3512,12,0,0.030828306,False
3512,13,0,0.004890905,False
3512,14,0,0.0040744427,False
3512,15,0,0.0020655014,False
3512,16,0,0.024557935,False
3512,17,0,0.015605102,False
3512,18,0,0.09810218,True
3512,19,0,0.0002927386,False
3512,20,0,0.00062438194,False
2810,0,0,0.040760614,False
2810,1,0,0.104755916,True
2810,2,0,0.010764259,False
2810,3,0,0.0013648076,False
2810,4,0,0.004350545,False
2810,5,0,0.02431772,False
2810,6,0,0.026908359,False
2810,7,0,0.07868143,True
2810,8,0,0.0032155013,False
2810,9,0,0.0020609726,False
2810,10,0,0.0602756,True
2810,11,0,0.3183696,True
2810,12,1,0.12324748,True
2810,13,0,0.007815471,False
2810,14,0,0.020245487,False
2810,15,0,0.037613086,False
2810,16,0,0.44539908,True
2810,17,0,0.022755858,False
2810,18,0,0.002988275,False
2810,19,0,0.008220101,False
2803,0,0,0.36684498,True
2803,1,0,0.0070502195,False
2803,2,0,0.0030901344,False
2803,3,0,0.023464449,False
2803,4,0,0.095600374,True
2803,5,0,0.0035381515,False
2803,6,0,0.1070061,True
2803,7,0,0.7343919,True
2803,8,0,0.046673503,False
2803,9,0,0.0014482256,False
2803,10,0,0.014108751,False
2803,11,0,0.0036696938,False
2803,12,0,0.0527354,False
2803,13,0,0.06057842,True
2803,14,1,0.041225106,False
2803,15,0,0.001063605,False
2803,16,0,0.005067595,False
2803,17,0,0.0031582564,False
3437,0,0,0.0087312255,False
3437,1,0,0.42785922,True
3437,2,0,0.0056590573,False
3437,3,0,0.025549695,False
3437,4,0,0.12694207,True
3437,5,0,0.0055312025,False
3437,6,0,0.0011350255,False
3437,7,0,0.0054942043,False
3437,8,0,0.034442384,False
3437,9,0,0.03353335,False
3437,10,0,0.004663721,False
3437,11,0,0.009945852,False
3437,12,0,0.018636316,False
3437,13,0,0.03918497,False
3437,14,0,0.018340359,False
3437,15,0,0.003628035,False
3437,16,0,0.0019262322,False
3437,17,0,0.0040463265,False
3437,18,1,0.47643304,True
2726,0,0,0.0021723423,False
2726,1,0,0.4347636,True
2726,2,1,0.19735758,True
2726,3,0,0.12552796,True
2726,4,0,0.0006903842,False
2726,5,0,0.0071496163,False
2726,6,0,0.0262358,False
2726,7,0,0.0764342,True
2726,8,0,0.6483843,True
2726,9,0,0.023749098,False
2726,10,0,0.005245065,False
2726,11,0,0.036398634,False
2726,12,0,0.00017304941,False
2726,13,0,0.0206089,False
2726,14,0,0.11661646,True
2726,15,1,0.043717127,False
2726,16,0,0.0008034391,False
2726,17,0,0.00044219082,False
3298,0,0,0.5865031,True
3298,1,0,0.0150826555,False
3298,2,0,0.012818927,False
3298,3,0,0.01935474,False
3298,4,0,0.03568474,False
3298,5,0,0.5369122,True
3298,6,0,0.00020970266,False
3298,7,0,0.0005815754,False
3298,8,0,0.00068021164,False
3298,9,0,0.012644109,False
3298,10,0,0.0060506994,False
3298,11,0,0.00035021853,False
3298,12,0,0.000116254974,False
3298,13,0,0.0020882098,False
3298,14,1,0.21222614,True
3298,15,0,0.0017244451,False
3298,16,0,0.0022370769,False
3298,17,0,0.46594617,True
3298,18,0,0.0042298655,False
3298,19,0,0.0043688673,False
3298,20,0,0.00025297276,False
2689,0,0,0.0006620112,False
2689,1,0,0.2636967,True
2689,2,0,0.001020109,False
2689,3,0,0.009036111,False
2689,4,0,0.020547096,False
2689,5,0,0.013160965,False
2689,6,0,0.0014869134,False
2689,7,0,0.00011051144,False
2689,8,0,0.0012107608,False
2689,9,0,6.0990937e-05,False
2689,10,0,0.0014735394,False
2689,11,0,0.042594645,False
2689,12,0,0.004452005,False
2689,13,0,0.006045112,False
2689,14,0,4.5147985e-06,False
2689,15,0,3.7643807e-05,False
2689,16,0,0.0016769167,False
2689,17,0,0.0077597094,False
2689,18,0,0.01972916,False
2689,19,0,0.0028906239,False
2689,20,0,0.01073729,False
2689,21,0,0.1529172,True
2689,22,1,0.030717801,False
2689,23,0,0.071022026,True
2689,24,1,0.22444157,True
3557,0,0,0.02464335,False
3557,1,0,0.00026437672,False
3557,2,0,0.012044572,False
3557,3,0,0.10085525,True
3557,4,0,0.0018600967,False
3557,5,0,0.00014390101,False
3557,6,0,0.0006728198,False
3557,7,0,0.0036395367,False
3557,8,0,0.00027971636,False
3557,9,0,0.032630675,False
3557,10,0,0.00068822753,False
3557,11,0,0.5895002,True
3557,12,0,0.0001340078,False
3557,13,1,0.06794364,True
3557,14,0,0.0005849113,False
3557,15,0,0.0013081478,False
3557,16,0,0.00035432537,False
3557,17,0,0.0022863313,False
3557,18,0,0.004186526,False
3557,19,0,0.0055402224,False
3557,20,0,0.000597248,False
3557,21,0,0.07696241,True
3132,0,1,0.038744327,False
3132,1,1,0.06272414,True
3132,2,0,0.03770177,False
3132,3,0,0.002574965,False
3132,4,0,0.0022669705,False
3132,5,0,0.021894751,False
3132,6,0,0.048773058,False
3132,7,0,0.03294746,False
3132,8,0,0.0066987183,False
3132,9,0,0.0007676098,False
3132,10,0,0.18179776,True
3132,11,0,0.010720674,False
3132,12,0,0.04469834,False
3132,13,0,0.42954516,True
3132,14,0,0.0015862718,False
3132,15,1,0.09789641,True
3132,16,0,0.00015370185,False
3132,17,0,0.0008532513,False
2695,0,0,0.23838826,True
2695,1,0,0.0027925542,False
2695,2,0,0.0039302125,False
2695,3,0,0.0050656046,False
2695,4,0,0.27317464,True
2695,5,0,0.18194519,True
2695,6,1,0.04107767,False
2695,7,0,0.0003045137,False
2695,8,0,0.033728268,False
2695,9,0,0.0016934766,False
2695,10,0,0.0763154,True
2695,11,0,0.12784252,True
2695,12,0,0.15419966,True
2695,13,0,0.13038497,True
2695,14,0,0.004185834,False
2695,15,0,0.00062637863,False
2695,16,0,0.100616574,True
2695,17,0,0.04342362,False
2695,18,0,0.10317015,True
2695,19,0,0.0005215697,False
2695,20,0,0.07526499,True
3505,0,0,0.12732093,True
3505,1,0,0.12388397,True
3505,2,0,0.019121023,False
3505,3,0,0.009023818,False
3505,4,0,0.4276071,True
3505,5,0,0.00027410476,False
3505,6,0,0.0006694826,False
3505,7,0,0.029789256,False
3505,8,0,0.0013615348,False
3505,9,1,0.10396651,True
3505,10,0,0.0177221,False
3505,11,0,0.005175908,False
3505,12,0,0.0017110719,False
3505,13,0,0.020971738,False
3505,14,0,0.020498615,False
3505,15,0,0.0009188131,False
3505,16,0,0.03315295,False
3505,17,0,0.006929405,False
3505,18,0,0.0024001044,False
3505,19,0,0.0025599794,False
3505,20,0,0.00034876616,False
3505,21,0,0.040126406,False
3505,22,0,0.00047335637,False
3505,23,0,0.0016025108,False
3505,24,0,0.05039855,False
3505,25,0,0.019480078,False
3505,26,0,0.0002265888,False
3505,27,0,0.005222092,False
3505,28,0,0.006399842,False
3505,29,0,0.00020763568,False
3505,30,0,0.0066850507,False
3267,0,0,0.028532863,False
3267,1,0,0.4683949,True
3267,2,0,0.0013566955,False
3267,3,0,0.0018510064,False
3267,4,0,0.07587921,True
3267,5,0,0.02673978,False
3267,6,0,0.0055966885,False
3267,7,0,0.00013392296,False
3267,8,0,0.31687385,True
3267,9,0,0.0006049417,False
3267,10,0,0.013214897,False
3267,11,0,0.034391325,False
3267,12,0,0.0034551055,False
3267,13,0,5.458569e-05,False
3267,14,0,0.0010008581,False
3267,15,0,7.5333504e-05,False
3267,16,0,0.0032648118,False
3267,17,0,0.013509856,False
3267,18,0,0.3238971,True
3267,19,1,0.46658015,True
3382,0,0,0.1027736,True
3382,1,0,0.14346646,True
3382,2,0,0.03359553,False
3382,3,0,4.0453677e-05,False
3382,4,0,0.057206996,False
3382,5,0,0.014007051,False
