mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4378,13,1,0.060675442,False
4378,14,0,0.06582338,False
4378,15,0,0.039244276,False
4378,16,0,0.00767355,False
4378,17,0,0.0032096333,False
4378,18,1,0.17015676,True
4378,19,0,0.28494483,True
4519,0,0,0.020300824,False
4519,1,0,0.015596799,False
4519,2,0,0.36430278,True
4519,3,0,0.007232688,False
4519,4,1,0.2859735,True
4519,5,0,0.011937977,False
4519,6,0,0.017328978,False
4519,7,0,0.0055298945,False
4519,8,0,0.010028126,False
4519,9,0,0.0064840233,False
4519,10,0,0.0443522,False
4519,11,0,0.1785013,True
4519,12,0,0.026901565,False
4519,13,0,0.03128256,False
4519,14,0,0.038587697,False
4519,15,1,0.18564257,True
4519,16,0,0.011777532,False
4519,17,0,0.05769414,False
4519,18,0,0.0015193044,False
4519,19,0,0.037390422,False
4739,0,0,0.0039179153,False
4739,1,0,0.6942373,True
4739,2,0,0.0037983274,False
4739,3,0,0.10227702,True
4739,4,0,0.00030285472,False
4739,5,0,0.00089776394,False
4739,6,0,0.00038767085,False
4739,7,0,0.020003932,False
4739,8,0,0.00012608262,False
4739,9,0,8.7445194e-05,False
4739,10,0,0.015983747,False
4739,11,0,0.001215759,False
4739,12,0,0.08658156,True
4739,13,0,0.0005640666,False
4739,14,0,0.0037285998,False
4739,15,1,0.78798896,True
4739,16,0,0.0013562454,False
4739,17,0,0.0023469264,False
4739,18,0,0.0063060643,False
4739,19,0,0.005660617,False
4739,20,0,0.009323551,False
4739,21,0,0.0041882577,False
4739,22,0,0.0002628789,False
4739,23,0,0.0003729895,False
4739,24,0,0.0004064338,False
4806,0,0,0.031834185,False
4806,1,0,0.008791641,False
4806,2,0,0.0031321563,False
4806,3,0,0.01160366,False
4806,4,0,0.011601976,False
4806,5,0,0.011011649,False
4806,6,0,0.0047050575,False
4806,7,0,0.004521887,False
4806,8,0,0.009698684,False
4806,9,0,0.021717792,False
4806,10,0,0.06517564,False
4806,11,0,0.008241739,False
4806,12,1,0.8924462,True
4806,13,0,0.009279158,False
4806,14,0,0.021374075,False
4806,15,0,0.037133697,False
4806,16,0,0.0015645616,False
4806,17,0,0.040901355,False
4806,18,0,0.015472049,False
4806,19,0,0.027192129,False
4806,20,0,0.02750744,False
4806,21,0,0.04904376,False
4806,22,0,0.02708514,False
4806,23,0,0.1366453,True
4806,24,0,0.02064567,False
4806,25,0,0.022143707,False
4806,26,0,0.018380614,False
3932,0,0,0.002941881,False
3932,1,0,0.014072311,False
3932,2,1,0.12805507,True
3932,3,0,0.020139286,False
3932,4,0,0.007297377,False
3932,5,0,0.0026489897,False
3932,6,0,0.0091968905,False
3932,7,0,0.019311192,False
3932,8,0,0.067665055,False
3932,9,0,0.047137927,False
3932,10,0,0.033904385,False
3932,11,0,0.0028384484,False
3932,12,0,0.004376259,False
3932,13,0,0.0008415911,False
3932,14,0,0.005243192,False
3932,15,0,0.00934834,False
3932,16,0,0.010624395,False
3932,17,0,0.009652528,False
3932,18,0,0.0072375657,False
3932,19,1,0.63663065,True
3932,20,0,0.007744008,False
3932,21,0,0.010537311,False
3932,22,0,0.00086507463,False
3932,23,0,0.0010011089,False
4042,0,0,0.029101882,False
4042,1,1,0.64362985,True
4042,2,0,0.007831146,False
4042,3,0,0.66636246,True
4042,4,0,0.022917446,False
4042,5,0,0.00091733923,False
4042,6,0,0.019968096,False
4042,7,0,0.012017939,False
4042,8,0,0.015868407,False
4042,9,0,0.04743266,False
4042,10,0,0.014527247,False
4042,11,0,0.011342155,False
4042,12,0,0.017855786,False
4042,13,0,0.012574726,False
4042,14,0,0.0023471464,False
4042,15,0,0.005862125,False
4042,16,0,0.0043099336,False
4042,17,0,0.012371241,False
4042,18,0,0.036950752,False
4042,19,0,0.025787452,False
4042,20,0,0.0052436823,False
4042,21,0,0.008698839,False
4042,22,0,0.004775023,False
4042,23,0,0.016164297,False
4566,0,0,0.000595997,False
4566,1,0,0.000717179,False
4566,2,0,0.010761141,False
4566,3,0,0.0070730955,False
4566,4,0,0.01058282,False
4566,5,0,0.015252559,False
4566,6,0,0.022630412,False
4566,7,0,0.01826119,False
4566,8,0,0.016780714,False
4566,9,0,0.025533494,False
4566,10,0,0.024431806,False
4566,11,0,0.034452867,False
4566,12,0,0.026828991,False
4566,13,0,0.027002348,False
4566,14,0,0.023255775,False
4566,15,0,0.01850319,False
4566,16,0,0.028163021,False
4566,17,0,0.62681335,True
4566,18,1,0.9254,True
4566,19,1,0.71581465,True
4248,0,0,0.5504278,True
4248,1,0,0.009417663,False
4248,2,0,0.005738865,False
4248,3,0,0.008993742,False
4248,4,0,0.01173232,False
4248,5,0,0.0096771,False
4248,6,0,0.0181734,False
4248,7,0,0.30209967,True
4248,8,0,0.04877569,False
4248,9,0,0.48152995,True
4248,10,0,0.013483038,False
4248,11,0,0.015064561,False
4248,12,0,0.005099482,False
4248,13,0,0.005195186,False
4248,14,0,0.020537013,False
4248,15,0,0.02984929,False
4248,16,1,0.022533817,False
4248,17,1,0.02159743,False
4248,18,0,0.015296683,False
4248,19,0,0.0054875044,False
4248,20,0,0.0147121595,False
4630,0,0,0.07940701,True
4630,1,0,0.27894223,True
4630,2,0,0.16946346,True
4630,3,0,0.03464833,False
4630,4,0,0.0028550297,False
4630,5,0,0.001445724,False
4630,6,0,0.0026653847,False
4630,7,0,0.0071461913,False
4630,8,0,0.0026225108,False
4630,9,0,0.008414461,False
4630,10,0,0.00070520287,False
4630,11,0,0.007512127,False
4630,12,0,0.01927542,False
4630,13,0,0.0043176757,False
4630,14,1,0.5289976,True
4630,15,0,0.0020637126,False
4630,16,0,0.0017428983,False
4630,17,0,0.007900262,False
4630,18,0,0.008862286,False
4630,19,0,0.010036542,False
4630,20,0,0.0049697547,False
4630,21,0,0.013969575,False
4630,22,0,0.016635956,False
4630,23,0,0.0059406217,False
4630,24,0,0.015367997,False
4630,25,0,0.0011928952,False
4630,26,0,0.00071848533,False
4630,27,0,0.0011551402,False
4630,28,0,0.009295594,False
3951,0,1,0.6661811,True
3951,1,0,0.00707667,False
3951,2,0,0.011321651,False
3951,3,0,0.021639315,False
3951,4,0,0.022981418,False
3951,5,0,0.016423393,False
3951,6,0,0.0113721,False
3951,7,0,0.016986234,False
3951,8,0,0.016427068,False
3951,9,0,0.0020979773,False
3951,10,0,0.009065084,False
3951,11,0,0.0055745835,False
3951,12,0,0.008023819,False
3951,13,0,0.0698957,False
3951,14,0,0.022489589,False
3951,15,0,0.27212384,True
3951,16,0,0.0024242683,False
3951,17,1,0.024657864,False
3951,18,0,0.0456074,False
3951,19,0,0.08290258,True
3951,20,0,0.18492502,True
3951,21,0,0.020173926,False
3951,22,0,0.5701369,True
4209,0,0,0.27503788,True
4209,1,0,0.0116629,False
4209,2,0,0.011377488,False
4209,3,0,0.004877442,False
4209,4,0,0.0110309785,False
4209,5,0,0.05284089,False
4209,6,0,0.00052454515,False
4209,7,0,0.051795185,False
4209,8,0,0.0067975055,False
4209,9,0,0.027614782,False
4209,10,0,0.008661034,False
4209,11,0,0.0023849483,False
4209,12,0,0.21734956,True
4209,13,0,0.009069596,False
4209,14,0,0.21271978,True
4209,15,0,0.0142713515,False
4209,16,0,0.00086236326,False
4209,17,0,0.055671345,False
4209,18,0,0.04676738,False
4209,19,0,0.017003097,False
4209,20,0,0.009436682,False
4209,21,0,0.010597249,False
4209,22,0,0.17695773,True
4209,23,0,0.0354128,False
4209,24,0,0.015262475,False
4209,25,1,0.35185114,True
4209,26,0,0.007820542,False
4209,27,0,0.0011923409,False
4173,0,1,0.39550778,True
4173,1,0,0.0070044654,False
4173,2,0,0.016119156,False
4173,3,0,0.01686089,False
4173,4,0,0.007595691,False
4173,5,0,0.0047590313,False
4173,6,0,0.03912344,False
4173,7,0,0.11682668,True
4173,8,0,0.006053521,False
4173,9,0,0.009051379,False
4173,10,0,0.01929961,False
4173,11,0,0.049316663,False
4173,12,0,0.59438884,True
4173,13,0,0.07268072,True
4173,14,0,0.42455572,True
4173,15,0,0.016797433,False
4173,16,0,0.00703545,False
4173,17,0,0.52040267,True
4173,18,0,0.00799306,False
4173,19,0,0.007358922,False
4173,20,0,0.026086599,False
3668,0,0,0.015692445,False
3668,1,0,0.4556099,True
3668,2,0,0.00058479316,False
3668,3,0,0.007370673,False
3668,4,0,0.0962883,True
3668,5,0,0.009783049,False
3668,6,0,0.07930002,True
3668,7,0,0.025259232,False
3668,8,0,0.03281561,False
3668,9,0,0.0067803496,False
3668,10,0,0.009022747,False
3668,11,0,0.010947304,False
3668,12,0,0.0052022804,False
3668,13,1,0.15950523,True
3668,14,0,0.14563927,True
3668,15,0,0.056825552,False
3668,16,0,0.23300911,True
3668,17,0,0.081027985,True
3668,18,0,0.0006749185,False
3668,19,0,0.030075777,False
3668,20,0,0.00038865404,False
3668,21,0,0.0010171086,False
3668,22,0,0.008552768,False
3668,23,0,0.10619654,True
3668,24,0,0.002990906,False
3668,25,0,0.105166055,True
4281,0,0,0.41087708,True
4281,1,0,0.06868499,False
4281,2,0,0.031129787,False
4281,3,0,0.029352443,False
4281,4,0,0.0304814,False
4281,5,0,0.010468548,False
4281,6,0,0.06841592,False
4281,7,0,0.022257114,False
4281,8,0,0.012176535,False
4281,9,0,0.011455521,False
4281,10,0,0.01208788,False
4281,11,0,0.022137688,False
4281,12,0,0.015940413,False
4281,13,0,0.011300043,False
4281,14,1,0.48596978,True
4281,15,0,0.026270555,False
4281,16,0,0.010507919,False
4281,17,0,0.009293933,False
4281,18,0,0.02143192,False
4784,0,1,0.7182484,True
4784,1,0,0.006071203,False
4784,2,0,0.6198114,True
4784,3,0,0.10578201,True
4784,4,0,0.47319347,True
4784,5,0,0.0077758585,False
4784,6,0,0.009526074,False
4784,7,0,0.005395007,False
4784,8,0,0.0014776784,False
4784,9,0,0.009174385,False
4784,10,0,0.032341667,False
4784,11,0,0.38015974,True
4784,12,0,0.040619306,False
4784,13,0,0.0042704297,False
4784,14,0,0.0006597787,False
4784,15,0,0.0014473825,False
4784,16,0,0.00093402853,False
4784,17,0,0.0040649455,False
4784,18,0,0.012718971,False
4784,19,0,0.0005201485,False
4784,20,0,0.0006065363,False
4784,21,0,0.00996843,False
4784,22,0,0.007887577,False
3996,0,0,0.0043857126,False
3996,1,0,0.20404679,True
3996,2,0,0.11265499,True
3996,3,0,0.016414754,False
3996,4,0,0.022238007,False
3996,5,0,0.015880467,False
3996,6,0,0.02717485,False
3996,7,0,0.020573553,False
3996,8,0,0.009366648,False
3996,9,0,0.25387645,True
3996,10,1,0.22683783,True
3996,11,0,0.21275379,True
3996,12,0,0.043748874,False
3996,13,0,0.013352376,False
3996,14,0,0.009037632,False
3996,15,0,0.015817314,False
3996,16,0,0.044149794,False
3996,17,0,0.06288073,False
3996,18,0,0.08769994,True
3996,19,0,0.08343286,True
3996,20,0,0.031260137,False
4294,0,0,0.27246165,True
4294,1,1,0.4144409,True
4294,2,0,0.042130213,False
4294,3,0,0.025586592,False
4294,4,0,0.0263001,False
4294,5,0,0.026773853,False
4294,6,0,0.015701726,False
4294,7,0,0.07250204,True
4294,8,0,0.10666096,True
4294,9,0,0.08420833,True
4294,10,0,0.008216568,False
4294,11,0,0.018336203,False
4294,12,0,0.012468651,False
4294,13,0,0.0013564146,False
4294,14,0,0.0011745319,False
4294,15,0,0.017871471,False
4294,16,0,0.018179817,False
4294,17,0,0.37228897,True
4294,18,0,0.036366,False
4294,19,0,0.17825134,True
4294,20,0,0.025262134,False
4294,21,0,0.043369044,False
4563,0,0,0.0010978611,False
4563,1,0,0.0009593036,False
4563,2,0,0.01547794,False
4563,3,0,0.014641342,False
4563,4,0,0.033222686,False
4563,5,0,0.02463857,False
4563,6,0,0.06078851,False
4563,7,0,0.027007584,False
4563,8,0,0.017813716,False
4563,9,0,0.035680085,False
4563,10,0,0.022504143,False
4563,11,0,0.008881113,False
4563,12,0,0.033059545,False
4563,13,0,0.035644654,False
4563,14,0,0.025520455,False
4563,15,0,0.01127,False
4563,16,0,0.015467015,False
4563,17,0,0.7577608,True
4563,18,1,0.84626853,True
4563,19,1,0.660252,True
4724,0,0,0.048099972,False
4724,1,1,0.35445595,True
4724,2,0,0.023208488,False
4724,3,0,0.006353174,False
4724,4,0,0.018075,False
4724,5,0,0.02857111,False
4724,6,0,0.030618118,False
4724,7,0,0.04156264,False
4724,8,0,0.013064936,False
4724,9,0,0.0054294453,False
4724,10,0,0.022345569,False
4724,11,0,0.015981618,False
4724,12,0,0.042249065,False
4724,13,0,0.05379311,False
4724,14,0,0.03866155,False
4724,15,0,0.34137896,True
4724,16,0,0.057399042,False
4724,17,0,0.04472101,False
4724,18,0,0.020275395,False
4724,19,0,0.012539788,False
4724,20,0,0.01955579,False
4724,21,0,0.044442687,False
4056,0,1,0.5146944,True
4056,1,0,0.012761927,False
4056,2,0,0.018417567,False
4056,3,0,0.012050481,False
4056,4,0,0.011759065,False
4056,5,0,0.03255684,False
4056,6,0,0.014526143,False
4056,7,0,0.00120994,False
4056,8,0,0.03464165,False
4056,9,0,0.0081109665,False
4056,10,0,0.03472243,False
4056,11,0,0.049911696,False
4056,12,0,0.029348966,False
4056,13,0,0.027935697,False
4056,14,0,0.037583385,False
4056,15,0,0.18065794,True
4056,16,0,0.03159856,False
4056,17,0,0.28095213,True
4056,18,0,0.020907544,False
4056,19,0,0.008972898,False
4056,20,0,0.009765,False
4056,21,0,0.03145587,False
4230,0,1,0.45141718,True
4230,1,0,0.009216778,False
4230,2,0,0.012506495,False
4230,3,0,0.0149088,False
4230,4,0,0.010225774,False
4230,5,0,0.0071165417,False
4230,6,0,0.0044051665,False
4230,7,0,0.02442792,False
4230,8,0,0.3845755,True
4230,9,0,0.020640492,False
4230,10,0,0.43474993,True
4230,11,0,0.0016436535,False
4230,12,0,0.048823234,False
4230,13,0,0.01177661,False
4230,14,0,0.064695194,False
4230,15,1,0.12780458,True
4230,16,0,0.01950422,False
4230,17,0,0.053882092,False
4230,18,0,0.04405219,False
4230,19,0,0.020930318,False
4230,20,0,0.01047634,False
4230,21,0,0.03143586,False
3733,0,0,0.010487973,False
3733,1,0,0.024112714,False
3733,2,0,0.38250548,True
3733,3,0,0.0010052449,False
3733,4,0,0.0060478575,False
3733,5,0,0.08765604,True
3733,6,0,0.0114638135,False
3733,7,0,0.014148588,False
3733,8,0,0.011222956,False
3733,9,0,0.056404725,False
3733,10,0,0.0059448862,False
3733,11,0,0.013591378,False
3733,12,0,0.015762175,False
3733,13,0,0.016036015,False
3733,14,0,0.006173253,False
3733,15,0,0.0075216005,False
3733,16,1,0.5215966,True
3733,17,1,0.23224804,True
3733,18,0,0.033745848,False
3733,19,0,0.73564875,True
4603,0,0,0.0011467913,False
4603,1,0,0.004840627,False
4603,2,0,0.016796788,False
4603,3,0,0.07072486,False
4603,4,0,0.061593972,False
4603,5,0,0.062207855,False
4603,6,0,0.056572393,False
4603,7,0,0.018511195,False
4603,8,0,0.0048502246,False
4603,9,0,0.011628011,False
4603,10,0,0.0025513275,False
4603,11,0,0.029852096,False
4603,12,1,0.16573568,True
4603,13,0,0.028408406,False
4603,14,0,0.010819224,False
4603,15,0,0.009633225,False
4603,16,0,0.018842878,False
4603,17,0,0.04849288,False
4603,18,0,0.102873914,True
4603,19,0,0.09492391,True
4603,20,1,0.56952477,True
4603,21,0,0.053143922,False
4603,22,0,0.02864781,False
4874,0,0,0.021158002,False
4874,1,0,0.012031682,False
4874,2,1,0.49676946,True
4874,3,0,0.01040035,False
4874,4,0,0.26348925,True
4874,5,0,0.0010324228,False
4874,6,0,0.005383901,False
4874,7,0,0.001688342,False
4874,8,0,0.008377613,False
4874,9,0,0.019647866,False
4874,10,0,0.06756162,False
4874,11,0,0.012220243,False
4874,12,0,0.21368186,True
4874,13,0,0.010690384,False
4874,14,0,0.0071869255,False
4874,15,0,0.0063012857,False
4874,16,0,0.0008030128,False
4874,17,0,0.0010551685,False
4874,18,0,0.0008335833,False
4874,19,0,0.00064055534,False
4874,20,0,0.006442463,False
4874,21,0,0.012852592,False
4874,22,0,0.009789555,False
4874,23,0,0.08197489,True
4874,24,0,0.00020284824,False
4874,25,0,0.0034946315,False
4874,26,0,0.007757618,False
3703,0,0,0.11368925,True
3703,1,0,0.016548745,False
3703,2,0,0.12908007,True
3703,3,0,0.2502548,True
3703,4,0,0.0018716163,False
3703,5,0,0.10225199,True
3703,6,0,0.028792532,False
3703,7,0,0.058748506,False
3703,8,0,0.119179346,True
3703,9,0,0.018184328,False
3703,10,1,0.57841337,True
3703,11,0,0.049350765,False
3703,12,0,0.0068912855,False
3703,13,0,0.011187716,False
3703,14,0,0.021527624,False
3703,15,0,0.041959245,False
3703,16,0,0.045478556,False
3703,17,0,0.104352824,True
3703,18,0,0.022918837,False
3703,19,0,0.0812385,True
3703,20,0,0.036418892,False
3703,21,0,0.056470197,False
3703,22,0,0.030684765,False
4138,0,0,0.7272446,True
4138,1,0,0.013344457,False
4138,2,0,0.280375,True
4138,3,0,0.13868716,True
4138,4,0,0.00949483,False
4138,5,1,0.1258294,True
4138,6,0,0.0032655583,False
4138,7,0,0.011898741,False
4138,8,0,0.0250775,False
4138,9,0,0.0522343,False
4138,10,0,0.021604043,False
4138,11,0,0.0037599374,False
4138,12,0,0.008963901,False
4138,13,0,0.0146789085,False
4138,14,0,0.015770493,False
4138,15,0,0.0055733863,False
4138,16,0,0.00423026,False
4138,17,0,0.0122852065,False
4138,18,0,0.0009335058,False
4138,19,0,0.0013162858,False
4138,20,0,0.0007833264,False
4138,21,0,0.006269748,False
4406,0,0,0.02135267,False
4406,1,0,0.015102843,False
4406,2,0,0.014566724,False
4406,3,0,0.48420966,True
4406,4,0,0.015467597,False
4406,5,1,0.6764541,True
4406,6,0,0.00062543165,False
4406,7,0,0.10787867,True
4406,8,0,0.031469636,False
4406,9,0,0.0046400703,False
4406,10,0,0.011960078,False
4406,11,0,0.018847981,False
4406,12,0,0.040578026,False
4406,13,0,0.022196159,False
4406,14,0,0.005640006,False
4406,15,0,0.023093093,False
4406,16,0,0.01197313,False
4406,17,0,0.0151744345,False
4406,18,0,0.0139983995,False
4406,19,0,0.012119496,False
4571,0,0,0.0006244453,False
4571,1,0,0.24132957,True
4571,2,0,0.20101854,True
4571,3,0,0.054177,False
4571,4,0,0.009419465,False
4571,5,0,0.0048380275,False
4571,6,0,0.04358719,False
4571,7,0,0.01303396,False
4571,8,0,0.07581106,True
4571,9,0,0.0018101025,False
4571,10,0,0.0053467895,False
4571,11,0,0.016922764,False
4571,12,0,0.0017865634,False
4571,13,0,0.0017241373,False
4571,14,0,0.05192506,False
4571,15,0,0.0008740091,False
4571,16,0,0.0010481891,False
4571,17,0,0.005657008,False
4571,18,0,0.015035036,False
4571,19,0,0.024982521,False
4571,20,0,0.008381119,False
4571,21,0,0.016567418,False
4571,22,0,0.080655485,True
4571,23,1,0.4769159,True
4571,24,0,0.016034473,False
4571,25,0,0.0089072995,False
4464,0,1,0.6469114,True
4464,1,0,0.015373554,False
4464,2,0,0.034594607,False
4464,3,0,0.033177767,False
4464,4,0,0.037348833,False
4464,5,0,0.02634181,False
4464,6,0,0.012522766,False
4464,7,0,0.017181724,False
4464,8,0,0.024673363,False
4464,9,0,0.075876966,True
4464,10,0,0.24832138,True
4464,11,0,0.009216417,False
4464,12,1,0.11486965,True
4464,13,0,0.007187409,False
4464,14,0,0.0040993197,False
4464,15,0,0.095045775,True
4464,16,0,0.0040593413,False
4464,17,0,0.011089001,False
4464,18,0,0.017854583,False
4464,19,0,0.04046214,False
4600,0,1,0.28336793,True
4600,1,0,0.03699079,False
4600,2,0,0.029781608,False
4600,3,0,0.024050811,False
4600,4,0,0.041876078,False
4600,5,0,0.06333089,False
4600,6,0,0.048749615,False
4600,7,0,0.061193667,False
4600,8,0,0.044252865,False
4600,9,0,0.049931753,False
4600,10,0,0.060111564,False
4600,11,0,0.049331043,False
4600,12,0,0.06782204,False
4600,13,0,0.045340627,False
4600,14,0,0.049584687,False
4600,15,0,0.06420664,False
4600,16,0,0.080521904,True
4600,17,0,0.028794507,False
4600,18,0,0.03540192,False
3704,0,0,0.0049383086,False
3704,1,1,0.23098807,True
3704,2,0,0.03087748,False
3704,3,0,0.048837464,False
3704,4,0,0.0036134252,False
3704,5,0,0.070500426,False
3704,6,0,0.018298792,False
3704,7,0,0.021987185,False
3704,8,0,0.17150086,True
3704,9,0,0.0076956246,False
